stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2915,model3,0.7100832213984671,0.2899167786015329,0.15773081453017326,0.5388342762044647,0.10473333333333336,4.236756155575892,0.0006718279648473169,-0.15125384129181568,4.236828141803461,0.000649575154619948
1301,3034,model3,-0.5821172606095021,0.4178827393904978,0.03075563440337454,0.5126221290485761,0.09986666666666666,-0.5794195122977382,0.001139477990512575,0.3041620078365037,-0.5795544790620349,0.0010650853087568284
1301,3231,model3,-0.07972403087474396,0.9202759691252559,0.00904747774714425,0.4664513636630868,0.0559866666666667,2.3749979064893867,0.001732430230070268,0.5708707604510017,2.3749551987870015,0.0017342878642294965
1301,9933,model3,-0.3697201127939328,0.6302798872060672,0.010392272763647806,0.5184093244206256,0.12008000000000002,0.7543371331106697,0.0007338761187631375,0.326229833497275,0.7543735797475432,0.0007231299730969007
1301,9945,model3,0.7251899270580635,0.27481007294193643,0.006590400569529218,0.3726666258992049,0.054746666666666687,4.188966318174109,0.0007615248257436107,0.017147345129979258,4.189027966588906,0.0007654053860502765
1476,2324,model3,-0.18869191471014068,0.8113080852898594,0.053372379292317036,0.2564731351510677,0.05434666666666661,1.331087398756901,0.0016402524770084911,-0.0035660242741297264,1.330951876093882,0.0017438258866287468
1476,2103,model3,-0.8415816116447133,0.15841838835528665,0.011672334695121984,0.17528649020262554,0.05117333333333327,-4.4438103252978465,0.0022023436343305267,0.9512748631269166,-4.443792446135584,0.002235285922940415
1476,2352,model3,-0.23752493648466816,0.7624750635153318,0.10315289389430816,1.8901339452264585,0.2535333333333335,0.3834211007778465,0.0015535525336223494,-0.2945490800819637,0.38343874676598094,0.0015494932444972502
1476,2379,model3,-0.4350660971407692,0.5649339028592308,0.021832496579707497,0.18216777541145726,0.08579999999999999,-0.053493706297256916,0.0013082731295075735,-0.4795312155295951,-0.053639254331353844,0.001268868297231491
1476,2448,model3,-0.28201691542550633,0.7179830845744938,0.08382125403377813,0.28931271592248536,0.07886666666666667,0.563844254359057,0.001769922414652981,0.29114918322483624,0.5637883828218371,0.0017456986265666462
1216,1319,model3,-0.5387930493304021,0.461206950669598,0.28828184467608664,0.5910220980640775,0.12260000000000006,-0.37781234742184705,0.0009922477597439632,-0.09017566308761472,-0.3777607610380476,0.0009707305452026049
1216,3231,model3,-0.023639290628332917,0.9763607093716672,0.22431885583721656,0.4711207596668979,0.05653333333333343,2.795419287383416,0.0018277704740150109,0.5670392595822493,2.7953796869404477,0.0018308930612266194
2324,3481,model3,-0.41705225200627605,0.5829477479937241,0.07194198511566206,0.76894177862986,0.1537333333333333,0.14650600511678935,0.001420500127650581,0.4010483936889194,0.14647587065429932,0.001409999304265022
2324,1605,model3,0.4093935194252662,0.5906064805747339,0.02323718972063281,0.2652743656428096,0.10184000000000012,2.503495217611189,0.0013777286802946751,0.21170632746932885,2.5033733474033935,0.00141841412794776
2324,1722,model3,-0.8888226711239435,0.11117732887605647,0.12788472218735242,0.2305954546851673,0.07999999999999942,-2.258717290894416,0.001913148342247195,0.2511153586282044,-2.258470283917385,0.002077957818595727
2324,2103,model3,0.3639654280295621,0.6360345719704379,0.005777310778484293,0.014014515231855004,0.019999999999999855,3.2723264286388702,0.01012661367227961,0.7948234037938282,3.264662422475842,0.00625994125635415
2324,2106,model3,-0.44168091801335774,0.5583190819866423,0.01572294928953221,0.3445776895179873,0.07810666666666667,0.909024757701976,0.0011640882173392993,0.5816557531979081,0.9089757143258456,0.0010986209940991793
2324,2356,model3,-0.7006025982614347,0.2993974017385652,0.020376328678290083,0.21991475878930006,0.0680933333333334,-1.1944786130556433,0.0015137953263620267,0.4798812070818556,-1.1945107902505525,0.0014873865817246537
2324,2448,model3,-0.5139801682398493,0.4860198317601508,0.009706009314075096,0.36532310307657306,0.07698666666666668,-0.03885772046370276,0.0015462979838498116,0.4602438629613918,-0.038852525487339674,0.0015565358127213927
2324,2615,model3,-0.7408358849902871,0.25916411500971304,0.025482385357365533,0.2910326024046984,0.10584000000000006,-1.4732598837371909,0.0015098252608912106,-0.05821351723553168,-1.4732187391337128,0.001550337620583142
2324,3231,model3,-0.1506809135005435,0.8493190864994564,0.014024889226792705,0.4994499936005731,0.06933333333333333,2.060606570249869,0.0015985605726902426,0.30560706017846834,2.0605902707559767,0.001601071990757919
2303,2408,model3,-0.6774088573949374,-0.32259114260506266,0.026047026764246476,0.12659587540893436,0.05598666666666687,-2.9189683179486847,0.0019579067293790608,-0.4149333687734168,-2.9186705944649196,0.0019817156625872327
2303,4938,model3,-0.5500753845799259,0.4499246154200741,0.08691837082380764,0.4811696263967124,0.09754666666666677,0.5201701036941057,0.0010995998031423742,0.01803684267627484,0.5201560477363064,0.0011012099096267855
2303,1319,model3,0.5923148670143353,0.4076851329856647,0.1050703838678924,0.6587493644702542,0.08617333333333327,3.1232909958842434,0.0013147897049298831,0.12121810172627435,3.123256323010067,0.001319247587557937
2303,1722,model3,-0.5692346909911231,0.43076530900887694,0.118249894379597,0.3906067558201441,0.09094666666666668,0.18432778797209773,0.001118494761694449,-0.0716710441936967,0.18445579493756767,0.0011765825744174715
2303,2352,model3,-0.2749951681970224,0.7250048318029776,0.01855193867509268,1.071867098510221,0.2211866666666665,0.9977013384214136,0.0016208683411270705,0.03640150983381582,0.9977300070520025,0.0016146408405803888
2303,2356,model3,-0.6059042854115536,0.3940957145884464,0.022933119250270768,0.30429378651748784,0.1056,-0.3415265888123598,0.0014202846037219125,-0.4048327024690779,-0.34152380932578397,0.0014259998441164617
2303,2888,model3,0.5524450301502652,0.4475549698497347,0.14775532489079518,0.40748742846898783,0.08015999999999991,2.247226762811273,0.0011913961099991569,0.3708710779995809,2.247187935049403,0.0011842228620236417
2303,2915,model3,-0.523509764430401,0.476490235569599,0.230655665543003,0.7823545398414542,0.07546666666666668,0.4897589850881808,0.000859463542033092,-0.0962269688621543,0.48979309694783607,0.0008648143342063392
2303,3231,model3,-0.05752563576384497,0.942474364236155,0.04543797828164008,0.4747657561302549,0.05585333333333331,2.643890526880293,0.0017726702377580629,0.36514437338479294,2.6438707298753825,0.00178335589268056
2303,9945,model3,-0.5249607511121369,0.4750392488878631,0.031638185659858466,0.5741355339777403,0.09786666666666677,0.3833912271172528,0.0009177967454705198,0.43409535692829343,0.3833895449088188,0.0009201947007967201
2408,1536,model3,-0.8040638795760301,0.1959361204239699,0.158340417669423,0.199664822367596,0.08639999999999999,-1.953133675847447,0.0016355398659692632,0.9985673550842596,-1.9534927902026795,0.0014422658707163498
2408,2106,model3,-0.058412671153008834,0.9415873288469911,0.05090252590329175,0.13341385682241966,0.049320000000000114,3.567171734588846,0.0022243165923473565,1.5358737728987284,3.566798348007288,0.0018929644649817983
2408,2353,model3,0.318836500572023,0.681163499427977,0.023427130990442826,0.3357785907089418,0.05724,2.8715008559736,0.0019800756568038565,0.4805934979474665,2.871388341926402,0.0019939715003564605
2408,2379,model3,-0.2257581895985344,0.7742418104014657,0.013537129451479104,0.029011247276313438,0.05333333333333309,2.6308558585302184,0.0027317486091984434,0.022893654321858012,2.6295290592318583,0.001767650367203587
2408,3231,model3,0.09876124693985112,0.9012387530601488,0.029291882768714736,0.510801641807831,0.055893333333333343,3.0313430464113758,0.00165440012138496,0.333762044329059,3.031325292393719,0.001660319643708532
2884,1319,model3,-0.6653678996067139,0.3346321003932861,0.08306517603169865,1.0377515509479325,0.16779999999999995,-0.6064758433623287,0.0009153793793129668,-0.002983011244545009,-0.6064646628496537,0.0009198110583029683
2884,1722,model3,0.6297458896820943,0.3702541103179057,0.12756049127585548,0.9389078477754879,0.2404133333333333,3.2334551222598953,0.0007084242626872791,0.12940310175713346,3.2334955736324384,0.00072657280558712
2884,2915,model3,0.6174171741290686,0.38258282587093134,0.24253667799329345,2.039115665162228,0.4384933333333335,3.255936753438484,0.0006181924965434575,0.21286233944790475,3.2559440819915775,0.000617627174577264
2887,3481,model3,0.3432760872906692,0.6567239127093308,0.08776129945702507,1.018795697150665,0.14469333333333326,2.4248209548905866,0.001513865016991854,0.2042198324648674,2.424813667269767,0.0015210600424166861
2887,1319,model3,-0.552393848400403,0.44760615159959705,0.10817613525720687,0.8402084459589568,0.10981333333333343,0.408173817337144,0.001473911075908986,0.4252114497979761,0.40819240374748544,0.0014682986840760036
2887,1722,model3,-0.6318345278232947,-0.3681654721767053,0.13839775879371646,0.4557769187714884,0.14025333333333329,-2.953479601847083,0.001780394500346123,-0.5219232817116515,-2.953790548107833,0.0019639586957335762
2887,2103,model3,0.7873456623153549,0.21265433768464506,0.10159596130755412,0.4566392073647054,0.09316000000000003,2.6571856471973354,0.002257726554477705,0.26052740847024397,2.656882954153835,0.0019291941293123685
2887,2352,model3,0.31056618317649315,0.6894338168235069,0.0928954898485331,2.2114146459537896,0.15129333333333336,2.3803631366148634,0.0015044557485844954,-0.06976242245543872,2.3803652419473447,0.0015123567746663515
2887,2353,model3,0.41711173070358665,0.5828882692964132,0.09568544051021748,0.6663716935833229,0.10168000000000006,2.4794003190771283,0.0016524523880667467,0.002020664709919033,2.4794041940275426,0.0016631736899427687
2887,2834,model3,-0.341237545546119,0.6587624544538809,0.5706113734770745,1.2688030531616596,0.12049333333333327,0.5806202481193455,0.0009125035457863399,-0.12187581587998472,0.5805720711481872,0.0008985450913171519
2887,3231,model3,0.0698673666204049,0.9301326333795952,0.06995377830780877,0.4899646364701352,0.05557333333333335,2.9260625913308815,0.001744839392363743,0.3287833721364592,2.9260483534408603,0.0017546235573791171
2887,9921,model3,0.33243499329615817,0.6675650067038419,0.23187250359713985,1.8239049850170637,0.2966933333333331,4.326870793104203,0.0009222654954775509,-0.23454277110105234,4.326950325036788,0.0008779061327162643
2887,9933,model3,-0.15693754172059746,0.8430624582794026,0.0625919364214937,0.37187124894385776,0.10973333333333336,2.7988636097526123,0.0011770662440401365,0.020525224880273682,2.798979965374998,0.001105774143837624
2887,9945,model3,-0.6893486162497573,-0.3106513837502428,0.00881591795337927,0.406023195465106,0.05190666666666654,-2.820645385946154,0.0019592874755436935,-0.23812746251357145,-2.8208529214807787,0.0020552935107610733
2890,2888,model3,-0.8389843720340747,0.1610156279659252,0.13680020399448428,0.4926019017812195,0.07465333333333335,-1.6198156446861731,0.0006804749015776975,0.1795987129209965,-1.6197985128042143,0.0006744558026909522
4938,2106,model3,-0.26450181270953416,0.7354981872904659,0.05047872871352802,0.3668112088176956,0.10312000000000028,1.8191877233766762,0.0012194239127728992,0.7476119006080878,1.8191318206447986,0.0011704805320621114
4938,2352,model3,-0.3140607039098352,0.6859392960901647,0.07668355357472363,2.503421383209086,0.31557333333333304,0.2636009291082165,0.0013198277342834858,-0.15361096171750066,0.26363356832711987,0.0012987182767634224
4938,2379,model3,-0.5288879918064299,0.4711120081935702,0.02164527711924269,0.1593561960562206,0.049933333333333295,-0.16402011802724084,0.001087663611709436,-0.5647903475678648,-0.16384226229649893,0.0011399022864451848
4938,2615,model3,-0.5500500855075269,0.4499499144924732,0.06572945467978847,0.5507065267563973,0.11794666666666676,-1.034906200549072,0.0010724175216400161,-0.5446759822334963,-1.03483918352235,0.0010869803367623636
4938,3231,model3,-0.0689514028094527,0.9310485971905472,0.0679756382941468,0.4836253009239415,0.07577333333333336,2.4617192179230614,0.0017372319973206832,0.37837905314323406,2.4617036084241266,0.001742705274018535
3481,4938,model3,-0.6348742325688336,0.3651257674311664,0.08343232017787695,2.212025518009388,0.2847066666666666,0.035642224617974866,0.0011321510669883475,-0.17613313223669216,0.03562209596644564,0.0011278610986855788
3481,1319,model3,0.6882768566362003,0.3117231433637997,0.06947802809242859,1.0460730570584558,0.16941333333333336,2.886709978210817,0.0015328685554895456,1.0047764817864755,2.886718895568268,0.0015423603323633857
3481,1605,model3,-0.7647247591207421,0.23527524087925794,0.006668952861815777,0.3713611034538126,0.09282666666666664,-1.3384989580716948,0.002075338089627513,-0.656779296543894,-1.3383112428288007,0.002026483240800492
3481,2352,model1,0.4934319683666781,-0.506568031633322,0.7379459690124079,1.7159162136291262,0.2585599999999998,1.134374237591255e-05,0.0013932582750242528,0.2665697169468126,3.580863375552424e-16,0.0013975855168741065
3481,2448,model1,0.5634941484766717,-0.4365058515233283,0.7344638922648288,0.8221055486483622,0.1401866666666668,-7.3331274863501025e-06,0.001455182514382042,0.003729235887539022,-5.610115546033481e-16,0.0014606411561671811
3481,2834,model3,-0.5584161860592848,-0.4415838139407152,0.26597409651425663,0.5767171667718695,0.12848000000000004,-2.296211583633293,0.0013583916315003555,-0.8527016677368284,-2.2961452657691184,0.0013287659275269068
3481,2888,model3,-0.7115414254949477,-0.2884585745050524,0.19955109062762472,0.6549501778886395,0.1587466666666664,-2.251212964489937,0.0016585013091372448,-0.992683331332358,-2.251166288450813,0.0016484252743880945
3481,2915,model3,-0.638527466680879,0.3614725333191211,0.21227034270207845,1.2591588280345825,0.1998133333333331,-0.14999574989313896,0.0012511971802034905,-0.6525282197610301,-0.14998665797234448,0.0012557369487994096
3481,9933,model3,-0.4839702156030373,-0.5160297843969628,0.001070933825119998,0.4458580452544352,0.12217333333333336,-3.115392220498141,0.001328910793699765,-1.1592703615628006,-3.115402539977657,0.0013362083642625337
1262,2609,model3,0.2350103065217372,0.7649896934782628,0.4909121060206453,0.4583768405120736,0.12464000000000006,2.8078740122637336,0.0011292001597352447,-0.24907231056435555,2.8079455740045516,0.0011349009869779814
1262,3034,model3,-0.04947489940363114,0.9505251005963691,0.34223825399273305,0.3731956639339878,0.07837333333333332,4.260967216682949,0.002594630891394676,0.4854730304977445,4.2608069327993725,0.002573817025996951
1319,2103,model3,0.7387101723414491,0.26128982765855097,0.05724703479780947,0.14347403722999633,0.0851066666666662,3.8017992414562554,0.002647499467087655,1.3056402050300746,3.8013627467644397,0.0021391106819937345
1319,2352,model3,0.19327076488034545,0.8067292351196547,0.0796943051290793,0.9081783052718873,0.22508000000000003,2.6553889430023085,0.0018445247715325574,0.1294048756331948,2.655412694201266,0.0018420464406642544
1319,3231,model3,-0.01296936582902173,0.987030634170978,0.06624467707275,0.4696980948499487,0.055066666666666673,2.8722072679415263,0.0018524475326684073,0.5478750734790409,2.8721672845003723,0.0018553483143897481
1536,2106,model3,0.02647076555764331,0.9735292344423568,0.1708587242509881,0.14835368196105722,0.061573333333333424,4.044117807119307,0.002215670873146045,1.3933814281274275,4.0437676843058705,0.0019182446028456102
1536,3231,model2,0.01441760674456319,-0.9855823932554368,0.839726172206922,0.4775715850026418,0.05590666666666669,-2.8457460857767285,0.0018464026258483732,-0.5787304963061789,-2.8457358263427506,0.001849337094225994
1605,2106,model1,0.6516454442394863,-0.3483545557605136,0.7779283917995328,0.2251724455714656,0.04801333333333326,-0.0001567083648223259,0.001282981238123732,-0.4531923853225069,-6.588696470661455e-12,0.0012442820412966137
1605,2352,model1,0.5224257643781058,-0.4775742356218942,0.9498514427544418,0.4034634968098505,0.0618933333333334,2.7295439887797813e-06,0.0015672071365341526,-0.35367044770470685,-3.486168963754263e-16,0.0015722657297307983
1605,2379,model3,-0.7511658275861476,-0.2488341724138525,0.0409734306938968,0.1940371573131326,0.06453333333333347,-2.7240447277729958,0.0014498050610339864,-0.20159265130300985,-2.7238668418759144,0.0013888001613099677
1605,2915,model3,-0.8591123283952544,-0.14088767160474558,0.2022277916960535,0.2680271023347949,0.07366666666666677,-2.3856665661582044,0.001434780672909818,0.5273904456105266,-2.38561840361127,0.0014410361032292213
1605,3231,model2,0.20353524074113288,0.7964647592588672,0.09627624125150387,0.5511127711440137,0.07413333333333344,2.795787482186036,0.0014664103135341381,0.15030385749325448,2.795757895578022,0.0014683049557218937
1722,2352,model3,-0.26289854446188776,0.7371014555381122,0.10790072566890996,1.1428797536097066,0.24884000000000006,0.7280357865584454,0.0016067947007289125,-0.22277747984693766,0.72804970982312,0.001604160696252645
1722,2834,model2,0.20622400163186966,0.7937759983681304,0.3777191508837545,0.14464521526199733,0.041960000000000025,2.494365689619805,0.001096137412403741,0.8142615260669821,2.494586991272269,0.001284530544778583
1722,3231,model3,-0.1103585132956496,0.8896414867043504,0.1150070277986242,0.5129389535046213,0.07697333333333334,2.2138819894261244,0.0016378970803028305,0.20808008816112333,2.213860462187114,0.0016446663984174572
2015,2103,model3,0.9126055926734452,0.08739440732655478,0.14802845655907784,0.2992064815272512,0.07977333333333332,3.778102671273118,0.0008308561666305187,1.2823666635351552,3.7779261611188817,0.000606446286369431
2015,2609,model3,0.7844707862125754,0.2155292137874245,0.258021975423025,1.091468170274691,0.13442666666666675,3.4560436114226247,0.0004945930072985784,0.3333569965348911,3.456024719742509,0.0004754929537527724
2015,9921,model3,0.5922385393919496,0.4077614606080504,0.5149821860378571,1.729745725511732,0.25714666666666697,4.403061350230137,0.0005370360502866039,-0.4306060023556508,4.403109147666769,0.0005050606940323267
2106,2352,model3,-0.388523676602542,0.6114763233974579,0.0015840052170620169,1.0027323609587238,0.1895066666666668,-0.1244318394303573,0.0014608500442981345,0.044868434052823626,-0.12439751917912004,0.001437800659428952
2106,2379,model3,-0.917887120401046,0.08211287959895391,0.042857040684539015,0.16003642869699827,0.0621600000000001,-3.3193747706445627,0.002001356264713022,-1.4282235438717557,-3.319099971576471,0.0017756882859559274
2106,2542,model3,-0.7549134007267917,0.24508659927320825,0.04857112701816052,0.17270468958433316,0.048840000000000085,-2.0800994854849386,0.001617705862617599,-1.0393971455479027,-2.0798798713341236,0.0014509796764969564
2106,2609,model3,-0.7853140543216057,0.2146859456783944,0.2189935318548868,0.2355026756070059,0.027719999999999863,-2.6904498742308585,0.0015683556203541795,-0.945826499208942,-2.6903041119028703,0.0014291471986899462
2106,2615,model3,-0.7288384988742271,0.2711615011257729,0.023036352619877874,0.5839833007813839,0.12919999999999998,-2.128806262282119,0.0011432382948718984,-0.031761327265030816,-2.1287556362531626,0.001104036883781878
2106,2888,model3,-0.9201338740355292,-0.07986612596447086,0.06353330187369546,0.15558698841329394,0.0618533333333334,-3.843584932745279,0.0020472158078408266,-1.5503147316903851,-3.8433009735629895,0.0017956359730694176
2106,3231,model1,0.42447018936793135,-0.5755298106320685,0.7117549160675646,0.3081725725193101,0.054013333333333316,0.00011246781391534009,0.00143847805271119,0.23722910891182056,7.875401227458916e-16,0.0014101183882602318
2106,9945,model3,-0.6528081812993465,0.3471918187006536,0.011131688045190144,0.5069940398270593,0.1093866666666666,-1.3581645109468805,0.0009779334035156797,0.4493194547895636,-1.358139157222015,0.0009614244089629674
2313,9945,model3,-0.6065675525448379,0.3934324474551622,0.012964321645507664,0.3886363936114838,0.11649333333333342,-0.3819193479423938,0.0009758061184717443,0.11319452228896595,-0.38213717704850986,0.0009724356815003378
2347,2379,model3,-0.4569418867721426,0.5430581132278575,0.17779893262259147,0.04349281671072658,0.026506666666666536,0.8183595141385938,0.0023510920652589896,0.6219612931630596,0.8176926534152268,0.0014319849786778311
2347,2542,model3,-0.5841643724901172,-0.4158356275098828,0.02774733065964268,0.08857332685721099,0.04391999999999996,-3.669752413258105,0.0019332011880174792,0.36730387227630895,-3.6699359519835753,0.0017636720429287573
2347,9933,model3,0.045061700157099004,0.9549382998429009,0.10308604682783952,0.21286052239097086,0.11196000000000007,3.7646512735487616,0.0014442007295724115,-0.5508751381461131,3.764927413812885,0.0012673403871298798
2352,2353,model3,-0.6994437794508823,0.3005562205491177,0.015983396596359133,1.0744681183888438,0.2345066666666668,-0.8912876279064723,0.0016748302083668901,-0.26761162526597826,-0.8912715200252035,0.0016808059718399048
2352,2356,model3,-0.8374680759364159,0.1625319240635839,0.02006113900888478,0.7669796874971716,0.2931999999999999,-1.4669876083593758,0.0019943396271193455,0.038810381293188985,-1.4670174109023637,0.0019880681136142404
2352,2379,model3,-0.6770433054641657,0.32295669453583425,0.02280095606941446,2.450978027372972,0.4261333333333339,-0.14710654713097107,0.0013336788406287815,0.3178760852713988,-0.14713596771421703,0.0013122070479782346
2352,2448,model1,0.5699454666695886,-0.4300545333304113,0.8389949864773425,1.001573017484383,0.1916799999999996,-2.0181607091288948e-05,0.001474044962795728,-0.21268989123736295,1.260880081015587e-16,0.0014547859058810853
2352,2501,model1,0.5307120721084948,-0.4692879278915053,0.9582472117758052,0.4777460803337543,0.09897333333333327,1.8795017881108045e-05,0.0016655448678512665,0.6014770615590839,3.8991246326084013e-16,0.0016795749277607333
2352,2609,model3,-0.7045332289699879,0.2954667710300119,0.26163211364400185,2.1251010983258465,0.2472000000000001,-1.016701169049277,0.0013773346851682178,-0.0067915879135832,-1.0167200378072552,0.0013742337131260574
2352,2615,model3,-0.75121932779467,0.2487806722053299,0.03324608290541803,1.6229773972295938,0.2433599999999999,-1.031707876611878,0.0015128672824459778,-0.07328440205918356,-1.031734921505436,0.0015002027465773021
2352,2834,model3,0.4925446526589691,0.5074553473410307,0.3288753060626606,2.513811474669672,0.20951999999999985,2.2483280181912457,0.0009873218174184914,-0.048549670852813226,2.248312853997636,0.0009786321539507776
2352,2888,model3,-0.7286761498618168,-0.2713238501381832,0.14535805112181666,1.2772263595428317,0.2312133333333333,-2.215119501429008,0.0015981397661860128,0.2016939559162167,-2.215142883037332,0.0015961975011144576
2352,2915,model3,-0.7669260369101063,0.2330739630898937,0.22960033092353566,0.9867341568277764,0.21328000000000003,-0.9050675872734704,0.0017155120867922821,-0.06300498136966061,-0.9050405945774028,0.001720095186650296
2352,9945,model3,-0.7254286381211037,0.2745713618788964,0.02940968513331022,1.0321056695275728,0.2659200000000002,-0.7042365525161421,0.001605623691324314,0.019332281047896947,-0.7042701707645254,0.00159204723638741
2353,2915,model3,-0.5542953768049386,0.4457046231950614,0.22341797527737872,1.1220845471669592,0.26261333333333314,0.3277914788604697,0.0011132060450488818,-0.025020461515417158,0.3277932442460704,0.001120210565997707
2356,2448,model3,-0.3222285900803598,0.6777714099196402,0.010859784173170874,0.25217003186472314,0.04310666666666668,1.1188965522263483,0.0019434460477383852,0.4153418723007336,1.1189544006359464,0.00196695537686372
2356,2915,model3,-0.4412446813541308,0.5587553186458692,0.033966693581604535,0.10852241687526236,0.03795999999999988,0.7914008194462625,0.0012690567268967552,-0.09443020995630164,0.7916016169942758,0.0011900058920221003
2356,3231,model3,-0.03537189835487836,0.9646281016451216,0.01833407465082266,0.4721378746758612,0.055999999999999966,2.748211160468462,0.0018042834062188078,0.4677610923955058,2.7481863251623118,0.0018096584448327611
2356,9945,model3,-0.456400192503971,0.5435998074960289,0.010929040515687424,0.2558621006412485,0.06600000000000016,0.5754876119216243,0.0008825819875502383,-0.0824456041697057,0.5755238897960326,0.0008771137571175933
2379,2448,model3,-0.39307050582440944,0.6069294941755905,0.021817657829470857,0.5951136349074425,0.11786666666666655,0.132874154839129,0.001337362075806107,0.44192400596484216,0.1328948853057367,0.0013482380449673906
2379,2615,model3,-0.520396452966951,0.479603547033049,0.02090474576730334,0.22468295356209345,0.07089333333333349,-0.912992398381122,0.001421708416902421,0.6710652611547392,-0.9130048590015626,0.001427419123808724
2379,3231,model3,-0.18672347407959347,0.8132765259204064,0.023506063558901277,0.5857018759990206,0.08741333333333323,1.5745367531731138,0.0014439073893484859,0.09372449065128796,1.5745457526149276,0.0014471117410567865
2448,3231,model1,0.4876296926306979,-0.512370307369302,0.8661649511088486,0.4500535841621824,0.13415999999999992,5.561092515199207e-05,0.001384927715016738,0.4074157518642497,1.983904376560478e-16,0.0013641332051291034
2448,9945,model3,-0.6805230892351147,0.3194769107648853,0.021337330131240208,0.2375819797741446,0.04201333333333325,-0.9552103142758048,0.0018804604152916399,-0.12062352995319488,-0.9552148014461977,0.0018887079677151212
2542,2610,model1,0.3819896742950967,-0.6180103257049033,0.8572209862355453,0.4463234983285112,0.06459999999999996,-7.909050135563866e-05,0.0013520683569184242,-0.8586759991584306,9.509444895789642e-17,0.0013601221337289048
2501,2915,model3,-0.8618697830797829,0.1381302169202171,0.17951705862137454,0.32963864720795083,0.040293333333333216,-1.7577895001900437,0.002050360645099449,0.6141013401646154,-1.7578530395383782,0.0020937205570748458
2103,2106,model3,-0.04985923575667113,0.9501407642433288,0.02641649605782024,0.2617456282736033,0.06310666666666694,3.64531856518601,0.001701070004665817,1.1150543424354478,3.6452361189406655,0.0016133609212319168
