stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,2313,model3,-0.5552500357718494,0.4447499642281506,0.011731042694832336,0.4139373065942674,0.05924000000000002,-1.150454387897658,0.0011737045511295116,-0.3287779798554801,-1.1503267067610372,0.0011810912354448143
2354,2448,model2,0.7071142626387894,-0.29288573736121065,0.2480261419285645,0.9068875049636544,0.1647066666666664,2.1657568326548,0.0007278603433107314,-0.11312581405307008,2.1657174288248964,0.000720818533545965
2330,2352,model1,0.3166138752606665,-0.6833861247393335,0.9581340481697764,0.44925617477563184,0.1415600000000001,1.2072951653907538e-05,0.0021707656821301443,0.7173147983769881,7.597077517837032e-14,0.002176050368020891
2880,2885,model3,-0.6149017682299723,0.3850982317700277,0.1092353456198916,0.5382686613048665,0.1043866666666666,-0.8017024017135275,0.0013276043884044287,-0.11479669277917445,-0.801660890424952,0.0013469602572803243
2880,5880,model3,-0.4675407459322122,0.5324592540677877,0.10965700642621252,1.0934663450790625,0.1867066666666665,0.10096336679815304,0.0010917814008589728,-0.1047852535978128,0.10093937741494782,0.0010952174014886428
2880,2049,model3,-0.4937557284845154,0.5062442715154846,0.061848928403770015,0.8595070213471765,0.09401333333333324,1.1128704104509282,0.0012623238105717064,-0.10437849814039978,1.1128781319803258,0.0012666412058155029
2880,2352,model3,-0.3038092386435757,0.6961907613564242,0.0597304952628352,1.5023789942855612,0.33477333333333315,0.7804787111861059,0.0016270765475509105,-0.5564194210157596,0.780444599115717,0.0016241498936739956
2880,2356,model3,-0.5716710001768495,0.4283289998231505,0.024255385696020888,0.5130134726045332,0.10272,-0.2757122574589688,0.0011955136377309074,-0.27581809918130684,-0.2755990135706068,0.0011702445736752668
2880,2448,model3,-0.19740393641875792,0.8025960635812421,0.015148753627359629,0.24369997998483345,0.06318666666666672,1.836041345814425,0.002198823594399948,0.6621421853853149,1.835976425042084,0.002224401149930991
2880,2618,model3,-0.5291744602313796,0.4708255397686205,0.27311584081030066,1.006942254246998,0.1820666666666665,-0.2122553997972748,0.0010190080982418902,0.258389237527796,-0.2122598946672734,0.0010233078476638944
2880,3034,model3,-0.4592582190191567,0.5407417809808432,0.04568297061099202,0.4580760821016346,0.0888799999999999,1.2571265993922274,0.0013743468765763337,0.2610111775239096,1.2571270060789002,0.001383374757317279
2880,3682,model3,-0.4509824798067894,0.5490175201932107,0.053663952555673834,1.3329848567667095,0.2050933333333332,0.03562185175810525,0.0013994026948046464,-0.008236914538130987,0.03568721494647231,0.0013838644660132864
2880,3702,model3,-0.2725080652667312,0.7274919347332687,0.08115780473666942,0.8169321643539392,0.1774799999999998,1.8361632835447268,0.00074632710521853,0.6247045145221175,1.8361585408378813,0.000747889538819531
2801,2880,model3,-0.6622969681303493,0.3377030318696507,0.017336617311728482,1.010097591216307,0.17789333333333332,-0.9104961891728408,0.0011409102347353245,-0.05019988576684858,-0.91049166553901,0.0011436054884375398
2801,2883,model3,-0.7268961492908665,0.27310385070913346,0.6022838762717883,3.36950491073538,0.30762666666666666,-1.462838803282203,0.0009065547758829475,0.10026185117320438,-1.462831331713569,0.0009091129393266654
2801,2891,model3,-0.7393308517405388,0.26066914825946114,0.6956123269241892,1.9989757346959944,0.3000799999999995,-1.329617371932287,0.0010641098512904966,-0.13450402357578645,-1.329607986792267,0.001071516864479674
2801,2912,model3,-0.7509539491902204,0.24904605080977954,0.2764926325071399,1.5708390491778332,0.20262666666666668,-0.7343100214725814,0.0010816539450999648,-0.026989632312559467,-0.734288726134707,0.0010816100801660775
2801,2313,model1,0.4978778843778351,-0.5021221156221649,0.9825884503219092,0.6495911884763063,0.1126266666666667,-6.075149412199702e-05,0.0012421242403679168,-0.332255816289348,-4.566720133354798e-16,0.001217621827505199
2801,2448,model2,-0.7904664718409523,-0.2095335281590477,0.04639815397840582,0.3490219762155,0.059266666666666586,-2.835537575734287,0.0017127780831989994,0.20033842883986824,-2.8355894209740073,0.001715320672717061
2801,2603,model1,0.4646473375528503,-0.5353526624471496,0.7740491369515539,1.0018134181191929,0.2015866666666664,1.715100531540929e-05,0.001022140715149174,0.04689128408485025,1.2223109376676666e-16,0.0010258094678767516
2801,2618,model3,-0.6702383266663899,0.32976167333360995,0.2766604564897001,1.3107899273929329,0.18221333333333334,-0.98943440059205,0.0010495729445664484,-0.09525306060408613,-0.9894291008711875,0.0010573764361438182
2801,2823,model1,0.5352288114695156,-0.4647711885304843,0.8340720486835086,0.4297462492728572,0.08569333333333329,-2.302656437637829e-05,0.0011892086418303462,-0.37826178043961695,-8.255988242546829e-16,0.0011902017452868551
2801,3682,model3,-0.6286010774548614,0.3713989225451388,0.02374784225731569,3.4504845133265567,0.2848933333333332,-0.8831970045220667,0.0011125852145298391,0.2619304811133659,-0.8831668784702427,0.0010978204002636102
2801,6176,model3,-0.6025419914858562,0.3974580085141438,0.01698628300032462,0.6221345559248854,0.17058666666666658,-0.1406839125374335,0.001161276006953006,0.38549014867668735,-0.140653904253106,0.0011554323737509161
2801,9910,model1,0.637334254642667,-0.3626657453573329,0.7802503361707618,2.5498068871484416,0.22066666666666665,-5.399152789110259e-06,0.0009688960727175463,-0.14416792824585933,-1.7055724463482126e-16,0.0009721582179710696
2801,9938,model3,-0.8599598398920679,-0.14004016010793194,0.08867563996929513,0.6600086729304846,0.07753333333333337,-3.0356603731010874,0.0014638166279794668,-0.4466259423127393,-3.0356600230285524,0.0014686132934241234
2883,2887,model3,-0.37531768518918224,0.6246823148108177,0.642252125615749,1.8603002044956756,0.2478799999999999,0.7743373485998762,0.00101974511474795,0.2456658518125283,0.7743418401762809,0.0010228405015178554
2883,1504,model3,-0.4391813040251137,0.5608186959748863,0.4467582421751009,0.4915872121274549,0.10087999999999994,0.8960689279515378,0.0007242632220990194,0.22964623410342286,0.8960859543660563,0.0007186324934838552
2883,2313,model3,-0.22103318650649728,0.7789668134935027,0.6291652773746707,0.4111122081099843,0.0631600000000001,1.6992049873118895,0.0016949390169117356,0.2810188393960993,1.699071028679541,0.0016353796360663226
2883,2352,model3,-0.1673572436461043,0.8326427563538957,0.6038238281507625,1.0870495525701391,0.20147999999999988,1.5979339757242372,0.0020012391590005264,-0.7211987863602598,1.5978682054699411,0.0019998870853219835
2883,3702,model3,-0.1879170215251723,0.8120829784748278,0.6058796514786091,0.7688105782761542,0.12137333333333328,2.505912117634919,0.0006635389518479798,-0.0774261762898854,2.505894731680098,0.000663832979082934
2883,9910,model3,-0.3577239594705745,0.6422760405294256,0.6112865113653261,1.7854621328507634,0.2762800000000004,2.410321201843748,0.0010449057358161,-0.20243676239580247,2.410314662770551,0.0010469174917172685
2885,2887,model3,-0.37351278327533705,0.6264872167246629,0.12219124503195222,3.089343814709279,0.4208133333333332,0.6763326452408165,0.0011564889686507982,0.0443124017187055,0.6763507423425652,0.0011552664586627842
2885,2912,model3,-0.5259528240309985,0.4740471759690016,0.2675675176309,0.7482071233205725,0.13261333333333336,1.3524203038160343,0.0012085796602811446,0.1369597577694968,1.3524034026242497,0.0012188736097163708
2885,5880,model3,-0.3648114427857687,0.6351885572142312,0.1205875365051056,1.947651023254078,0.1617466666666666,0.8107553328002026,0.0011838077061624766,-0.12021219383026722,0.8107115847489232,0.0011923219194833604
2885,2049,model3,-0.4080260511404306,0.5919739488595693,0.061250409651184085,1.1278120828770923,0.18099999999999974,1.9437149194685452,0.001495609049937518,-0.15348078041594576,1.9436556515700656,0.0014994361383538135
2885,2356,model3,-0.4476055291329297,0.5523944708670702,0.06953361072618425,1.2245629264163258,0.18163999999999994,0.6392204946200298,0.0011187418545800427,0.02854072217914428,0.639272014210794,0.0010810945009997006
2885,3702,model3,-0.1998294728521621,0.800170527147838,0.05440707129175238,1.9147108110268896,0.1946533333333331,2.3815904404900325,0.000661012894979613,0.17474911597574794,2.381572301828146,0.0006571029490840314
2886,2867,model3,-0.2737452397864646,0.7262547602135354,0.5295573141223666,0.6748127327756108,0.16759999999999953,1.0949483190413354,0.0014483230973082735,-0.43984848385488057,1.094882330095881,0.0014163620991234063
2886,9910,model3,-0.3957689951031199,0.6042310048968801,0.4020830154665059,0.8235826093197381,0.25490666666666684,1.7204360736290805,0.0011994866834581135,-0.06822619400060202,1.7204354861815394,0.0012071803533652654
2887,2891,model3,-0.6652459777570321,0.3347540222429679,0.5499525819238273,0.6516935990077841,0.08474666666666666,-0.7113146737318028,0.0013361183045514614,-0.4765225742902914,-0.7114072143865093,0.0012958084218643896
2887,5880,model3,-0.4971094160734666,0.5028905839265333,0.05419820090697329,2.045821077217516,0.3217866666666661,0.08728165428167364,0.0010291500849984464,0.03850336829971819,0.08723597053226913,0.0010222659553867487
2887,2049,model3,-0.534597462458016,0.4654025375419841,0.028087466870477477,1.4920240807243839,0.2330933333333332,0.9558827688895444,0.0012129979126236242,-0.025738628603196336,0.955839135849177,0.0012201613438044853
2887,2352,model3,-0.29493442168213635,0.7050655783178638,0.014023101986871315,1.2041039684889694,0.23889333333333346,0.9132457379261072,0.0017468763301544462,-0.6126761188715858,0.9131933509159134,0.0017528018696030935
2887,2356,model3,-0.5883452043153221,0.41165479568467794,0.027657045085704476,1.7976561579035728,0.20411999999999994,-0.19970578928714855,0.0011568360615055266,-0.09109078377624698,-0.19969737341254476,0.0011606386855778274
2887,3682,model3,-0.5109385338181482,0.4890614661818517,0.02600705612320721,7.5236820911690305,0.4051866666666668,-0.12214439119100767,0.001218661710421952,-0.08350698440807418,-0.12213621120332313,0.0012184373712317786
2887,6176,model3,-0.31239411505364845,0.6876058849463516,0.06584914112548065,0.3332390026863154,0.10173333333333336,1.8939757514579982,0.0012203450754832785,-0.3610161226091839,1.8940842141559697,0.0011776145154265903
2891,2912,model3,-0.5060022912935062,0.4939977087064938,0.4776043664404056,0.7592819722035892,0.1763066666666666,1.2767038043054786,0.0007636123424816719,-0.2470747484186784,1.2767530483850837,0.0007273144513678874
2891,2352,model3,-0.14819294543500647,0.8518070545649936,0.5777904860851446,0.9928560025875152,0.16977333333333333,1.5725624566682106,0.0020784540643284557,-0.8043940171838876,1.572533812612927,0.0020844475542367608
2891,3682,model3,-0.31284860392874586,0.6871513960712541,0.5246762856184815,0.8192943963780702,0.14746666666666658,0.7332910575784906,0.0018577837477639309,-0.3793409528935885,0.7333996822946187,0.0017954974844390538
2891,9910,model3,-0.3461958415275229,0.6538041584724771,0.6930381036632689,1.1461249858949143,0.1655866666666666,2.2334338203512094,0.0012404901116563913,-0.4599759002259682,2.2334248109594905,0.0012485813271962815
2884,2886,model3,-0.4537867764456471,0.5462132235543529,0.3058490447171933,0.5172255420637467,0.0802266666666667,0.41742322591339226,0.0008526832216923764,0.10100436411426272,0.4173296460540313,0.0007991426827315312
2884,2891,model3,-0.5097017616541355,0.4902982383458646,0.482960911770424,1.0374798613147345,0.2127733333333333,-0.07998210549642625,0.0008125974914738116,0.17974208418831053,-0.08004266368043343,0.0007491270434458033
2884,2912,model3,-0.5173165826464097,0.4826834173535903,0.21468065858784688,3.2149011635584537,0.31096,1.1571782435289863,0.0005765754055113795,-0.21669817383933368,1.1571624268265304,0.0005694891653722545
5880,2347,model3,-0.5114862721558439,0.4885137278441562,0.14298005214673093,1.2300924981765735,0.3001866666666667,0.34709059281678345,0.0009046419074281617,0.4347642319248001,0.34706372399833924,0.0008963116757586569
5880,2352,model1,0.4696740350399994,-0.5303259649600005,0.846401858831535,0.7908119475331784,0.21993333333333331,-5.843869221283882e-05,0.0015912917595016234,0.1647758464697595,-3.949830594245599e-16,0.0015939791605681136
5880,2356,model3,-0.5797127027915275,0.4202872972084725,0.06012050886833045,1.0011036222014973,0.20429333333333333,-0.2355078228147195,0.0011798322651383332,-0.11162940491261336,-0.23540404094172204,0.0011317020203819416
5880,2448,model3,-0.013232654751958364,0.9867673452480415,0.011320636033727096,0.2397340938853264,0.058253333333333324,2.9001745919706408,0.0027101900810250377,0.5320699033792984,2.900190575145778,0.002722990742638046
5880,2618,model3,-0.5578626050045612,0.4421373949954388,0.22734788940005546,1.3621966112591708,0.2618266666666669,-0.2853192515823143,0.0010540277965073316,-0.05719123357158665,-0.285302687905383,0.0010696029772160381
5880,3682,model3,-0.5114410810797875,0.4885589189202125,0.052172540397380326,2.4588252209614594,0.2383733333333333,-0.1986698702244097,0.0011763320032916345,-0.3429368266211054,-0.1986228311297837,0.0011550011596829285
5880,3702,model3,-0.306240433816584,0.6937595661834159,0.09444254728647407,1.4362277825835428,0.2516933333333333,1.6677365981451584,0.0007173463384363832,0.15522062302998846,1.6677435683476385,0.0007205978227379271
5880,9910,model3,-0.4967023510119976,0.5032976489880024,0.07971083630364112,1.052044419585468,0.20481333333333332,1.163224593867083,0.0011870861111647638,-0.7577732383077547,1.1632371017924454,0.0011986873334130642
2912,2313,model3,-0.1835646334861964,0.8164353665138034,0.1901757301088995,0.360445834744156,0.07432000000000002,1.25788391385216,0.0018567857700391211,0.30514916565135386,1.2577538059287603,0.0018086690397118251
2912,2352,model3,-0.16341204215154306,0.8365879578484569,0.2478620784319325,1.1051135330824997,0.18754666666666656,1.0601815026002552,0.0020190489726076167,-0.6999896692938963,1.0601398618751734,0.0020219523315522098
2912,3702,model3,-0.17996541625114582,0.8200345837488543,0.2503279421175921,0.6487779761875941,0.11597333333333333,1.9394558728385407,0.0007242239845455626,0.2018153077349918,1.9394353538621207,0.0007247659239095457
2912,9910,model3,-0.3349830286940548,0.6650169713059453,0.2490883668106189,1.1127311005418348,0.1932933333333334,1.431558090889994,0.0012074764016968853,-0.4116875840288161,1.4315266673646097,0.0012026398643343998
1319,2313,model3,0.3270695137887399,0.6729304862112601,0.026676298547620474,0.31801187110118684,0.06460000000000005,3.132468614071128,0.0016935232686683564,0.3901043282006025,3.132300162017422,0.0015031167929802985
1319,3034,model3,0.4288721939842767,0.5711278060157233,0.007469335710311052,0.33785891737966883,0.0673733333333334,4.341077767953377,0.0015764817620791342,0.3577161043202245,4.340979773992859,0.0015313304502536788
1477,2352,model1,0.31503639439822273,-0.6849636056017773,0.7008302528458248,0.7265670720677017,0.21512000000000006,-2.416286320330456e-05,0.0019806663505620306,0.9977331839487434,2.8812070399213544e-16,0.0019888208920954245
1477,2356,model3,-0.9550777057145104,0.044922294285489536,0.02128682941278037,0.4572256041772165,0.15911999999999993,-4.720024138844999,0.0019739576421165623,0.12872342690269184,-4.719770681219869,0.001899260094252776
1477,2448,model2,-0.8095255802799687,-0.1904744197200314,0.02683000052458836,0.5488296650054963,0.20746666666666647,-4.684673370548631,0.0016417953298732927,0.1897175043380204,-4.684548140586553,0.001595912249343676
1477,9910,model3,-0.8579246281236789,-0.14207537187632105,0.02353283414632432,0.5236987206939995,0.14575999999999972,-5.063093428009705,0.001720634804984666,-0.04482975716551685,-5.062915765421112,0.0016767537836426772
2049,2313,model1,0.36053173119915183,-0.6394682688008482,0.9303745240199438,0.5304162572634697,0.10584000000000006,-8.85079130139414e-05,0.0014971198254613413,-0.24665226863213646,-3.225002125102745e-16,0.0014548519411380118
2049,2356,model3,-0.556329422625098,0.44367057737490206,0.028332233778785763,0.9679441274885412,0.1747866666666667,-1.3702091609687113,0.00129861827408545,-0.14890172058170106,-1.3701455263377642,0.0012841694993253733
2049,3034,model1,0.4882836347548784,-0.5117163652451215,0.8224868051035935,0.4576202559135561,0.10455999999999988,1.2262055683838943e-06,0.001703609750529951,-0.5986409921984802,-1.0166919854758097e-15,0.0017102669077733413
2049,3682,model3,-0.4696456667125629,0.5303543332874372,0.019255379659937,1.8019130379732369,0.2070533333333331,-1.0605825834941445,0.0013386166402282044,-0.3982533320682452,-1.0605444030480606,0.001324550350776889
2049,3702,model3,-0.27731239718468165,0.7226876028153183,0.05425117857098285,1.1252350510649731,0.1643999999999996,1.2150869774006232,0.000746576533711751,-0.08502589753839744,1.2150804294638538,0.0007503922406680224
2049,6176,model3,-0.4246783425668565,0.5753216574331436,0.013816715987272823,0.2900823128958221,0.06642666666666665,0.14706239391621825,0.001463312255073436,-0.11928879607154785,0.14720032233550018,0.0014324196888410522
2049,9910,model3,-0.4579172237589902,0.5420827762410099,0.02230168228644478,0.6474002692747481,0.28282666666666684,0.4122732164699749,0.0012972168076124608,0.25387936068134115,0.4122517215574685,0.0012956735206369593
2049,9938,model3,0.7365426640700797,0.2634573359299203,0.09683783954198093,0.7400634818571207,0.1136266666666666,4.808401305161751,0.0017646404118476942,0.4304456630282406,4.8083612065069685,0.0017552005468927923
2313,2352,model1,0.4574329960679747,-0.5425670039320253,0.8647897460400565,1.1730562359920105,0.2199866666666665,-1.0247174815642228e-05,0.0014645855795968668,0.4677585111242433,3.7815101738413364e-16,0.0014727480120959116
2313,2356,model3,-0.6635417085197826,0.33645829148021744,0.037381894797742746,0.4722564040074494,0.11130666666666664,-0.8039738676810533,0.0014450434495007,-0.33873661100761,-0.8038000340251322,0.001292948268704213
2313,2448,model1,0.5173413520845571,-0.4826586479154428,0.9149930985683672,0.34729805388695906,0.07386666666666679,4.5002478789015745e-05,0.0014182196080460144,-0.3987658120908934,5.889602493654694e-16,0.0014110563467315512
2313,2618,model3,-0.630822837673001,0.36917716232699893,0.2615258590772875,1.17108609806236,0.2195466666666667,-0.7583308690941645,0.0011829769356254075,-0.3998347653168841,-0.7582601796122543,0.0011569081658031083
2313,3682,model3,-0.5779711743912251,0.4220288256087748,0.025628940125794263,0.8509084911296682,0.14724000000000007,-0.6084682298877891,0.0015593171557856044,-0.4847708570380747,-0.6083422694675394,0.001462579209785943
2313,3702,model3,-0.40897581830576896,0.5910241816942311,0.05940296578109841,0.6285752808667705,0.1315333333333333,0.9750031209844242,0.000990250676927458,0.3296756297351731,0.9750584453590341,0.000974708584496694
2313,6176,model3,-0.5929189195435393,0.4070810804564608,0.009395637425295658,0.3795544779454949,0.0749866666666666,-0.06237461760006676,0.001463121209220959,0.20085650828348708,-0.06221931088315112,0.001358394893007322
2313,9910,model3,-0.6108827949803297,0.38911720501967023,0.041361781329750685,0.5681575826946826,0.13670666666666667,0.2185099250291354,0.0014603423820437767,-0.6556355333627994,0.21859483477667735,0.0014419360736887162
2347,6176,model3,-0.31019614564023323,0.6898038543597668,0.15586893733201215,0.19833898014253684,0.07141333333333337,1.6041467725179317,0.0013065854003221336,-0.2709603848893157,1.6043195621381672,0.0012170863406478804
2352,2356,model3,-0.7505532617193876,0.24944673828061234,0.020919524860209118,1.2954072815537332,0.2839733333333335,-0.9869301579613504,0.0017897356717431214,0.5248140729255575,-0.986859625709075,0.0017800571630236146
2352,2448,model1,0.5597282749177618,-0.4402717250822383,0.8907547579542239,0.7299188085549795,0.1506666666666668,3.189603936792018e-05,0.0017206113072743526,-0.3676705273801037,-7.063554695149655e-16,0.0017234244642065624
2352,2609,model1,0.4670682544065407,-0.5329317455934592,0.9447233896933236,0.31637041485070444,0.052146666666666605,9.991294227261971e-05,0.0017422509885888812,-0.4062161503478274,-7.95443749673044e-16,0.0017201852370654317
2352,2618,model3,-0.7474725223128118,0.2525274776871881,0.2361984621248244,1.2628044081531813,0.2222933333333333,-1.0701219717852588,0.0018225049520408962,0.5856811455295412,-1.0700899984618713,0.001829160684024071
2352,2867,model1,0.5356955930665771,-0.4643044069334229,0.9263869749476841,2.007976591061664,0.27136000000000016,1.1196692213634544e-05,0.0013400779775864864,-0.32428922635337204,-4.3406582405343873e-16,0.0013473057030066148
