stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2809,model3,-0.5375451753129391,0.462454824687061,0.090111899021316,0.6821886238217452,0.12869333333333324,-0.3208410441708175,0.0011501163781263554,0.07810726434578677,-0.32086463520788144,0.0011394446052130495
1102,6285,model3,-0.3827048932179381,0.6172951067820619,0.1150933096107272,0.7737309402317759,0.11828000000000002,1.4435660568106794,0.0008332733065595737,0.4500062822926181,1.4435074337431097,0.0008129557955064271
2002,2105,model3,-0.5235929166554687,0.4764070833445313,0.01760160541248251,0.2311999336018254,0.07424000000000006,0.3978112357636783,0.0011754564185364762,-0.20676904633962476,0.3979417934337657,0.001163267982963087
2002,2308,model2,0.3772726973683579,-0.6227273026316421,0.2194310363122432,2.179915781889107,0.24918666666666656,-1.9827648869239691,0.0007172282256758514,0.15825865982930715,-1.9827529586877224,0.0007199227017275833
2002,2324,model3,-0.7218030035622452,0.27819699643775475,0.12288109017032785,0.6785580131912883,0.11885333333333338,-1.3771020878211628,0.0009368510486698034,-0.5211312843849889,-1.3771297833687934,0.0009257460318951403
2002,2357,model3,-0.5900217600044315,0.4099782399955685,0.013219217696303309,0.2556840477216898,0.08505333333333327,0.5102125232146987,0.0011159212961002931,-0.3684403774212951,0.5101730025679215,0.0011168459672371847
2002,2474,model3,-0.7024299361276656,0.2975700638723343,0.054510845660260064,0.32742821436283504,0.12882666666666676,-0.5074097895449721,0.0011070199300329897,-0.13026803871283685,-0.5073708099487331,0.0011089468059138526
2002,2801,model1,0.4794555495506256,-0.5205444504493744,0.8940600869194301,0.5645761737584468,0.07016000000000014,-3.865127520555678e-05,0.00100029423130539,0.26973696353901433,-1.2048582625448928e-16,0.00099208104001265
2002,2882,model3,-0.3437611286901931,0.6562388713098067,0.003242863778114975,0.14926654928233904,0.04098666666666659,1.3364333924617076,0.0008364219329256555,-0.5819471755780911,1.3365329046997265,0.0007908443400766461
2002,2884,model2,-0.159690996010522,0.8403090039894779,0.3515720678517877,0.812522812641813,0.1653466666666666,1.9578547930350616,0.0009214580239619489,-0.3351707118580549,1.9580170159296177,0.0008037621317610022
2002,3481,model3,-0.6493365581321281,0.3506634418678719,0.08642964250365938,0.6062947194227046,0.09744,-1.1832936493418325,0.0007904281905152696,0.17158378582933534,-1.183332849405427,0.0007638513574380252
2002,4938,model3,-0.7479888230941457,0.25201117690585423,0.022435831124987003,0.18279217409444412,0.039866666666666564,-1.2141584401673635,0.0012875283000505248,0.11870559115366375,-1.2141242848510785,0.0012994224349127793
2002,1319,model3,-0.7518209593542805,0.2481790406457196,0.7049203221615084,0.7471962728553346,0.15352000000000013,-1.341936627623353,0.0008381371271253947,-0.23795959864224694,-1.341963825547105,0.0008491056221929315
2002,2355,model3,-0.6673926790107235,0.3326073209892765,0.1331385017523871,0.5288286003794109,0.1381733333333333,-0.6281333431526568,0.0008792827549850253,-0.34987510280336626,-0.6281837037826771,0.0008622806309196909
2002,2448,model3,-0.6682791882697501,0.3317208117302501,0.07368828923034769,0.7184118461820497,0.14019999999999988,-1.05368195149942,0.0008181897335479963,0.25769273521722,-1.053700929720334,0.0008197133615673445
2002,3044,model1,0.5754063598403192,-0.4245936401596808,0.7713406704418428,0.18965153562209,0.1051333333333336,0.000252323885243008,0.0012348700136238589,0.4021772153350604,1.6049167584365392e-12,0.0011874953762289256
1301,2412,model2,-0.4546637729890402,-0.5453362270109601,0.5022333082404971,0.8515463923933674,0.1826,-4.562496857286071,0.0009849721032130722,0.5778213934426489,-4.562605714875235,0.0008892018068270252
1301,2882,model2,-0.2252929321317497,0.7747070678682503,0.2684755818688105,0.2366353663875314,0.042973333333333266,1.8314796880810524,0.0006887085357750514,-0.11650471155372495,1.83154790856327,0.0006652749692458111
1301,1536,model3,-0.7358881197622994,0.26411188023770066,0.3321940010034141,0.1812826747218887,0.03438666666666658,-1.8821361101933705,0.0014465764593664858,0.6793461268027098,-1.8825242063293357,0.0011401489452764098
1301,2313,model3,-0.6535623588645939,0.3464376411354061,0.22426602198818849,0.5235301178336161,0.10516000000000007,-1.8818380947742468,0.0011188959242426349,0.9786719347745094,-1.8819841231460137,0.0009716510453839599
1301,2355,model3,-0.5715683232559469,0.4284316767440533,0.1364633744502519,0.2312064354304293,0.09145333333333333,-0.6841409178322789,0.0011678578328922155,1.0983926752162063,-0.6843812890758791,0.0008667500353804087
1301,2448,model3,-0.5717570609873442,0.42824293901265575,0.12013090584967237,0.3782334429351649,0.09261333333333324,-1.22679119252027,0.0010053617479367763,0.6972169910078581,-1.22689222686151,0.0009585285163280554
1301,2542,model1,0.4745798535083362,-0.5254201464916638,0.9453945406911832,0.5742726250568273,0.1411999999999998,-4.9808145363670064e-05,0.0008888895910532195,-0.18128195023902635,-3.9854993393029145e-16,0.0008601251089756656
2105,2308,model2,0.16609044301947487,-0.8339095569805249,0.10433445142996646,0.6749723391476685,0.1552399999999999,-3.5020013012849236,0.001186237165987766,-0.005606615270475314,-3.501917296587399,0.0011768790689885246
2105,2354,model3,-0.6488600267937501,-0.35113997320625,0.08672898324173263,0.17642542066392727,0.05935999999999999,-4.234401211520927,0.0015698720842116912,0.4677806412926958,-4.234658707687976,0.0015240772768325664
2105,2412,model3,0.4630478563249986,0.5369521436750014,0.02238702778031429,0.3882839966702081,0.12602666666666673,4.474721103499818,0.0013365254910745947,-0.1955290455107271,4.474917709000285,0.001307374723182681
2105,2882,model3,-0.3238031838973012,-0.6761968161026988,0.01025270007983615,0.23248157511619255,0.05090666666666661,-3.8162389840715285,0.0010655674720152046,0.14566542183183295,-3.816378693201455,0.000978990842926133
2105,1504,model3,-0.8540100794720505,-0.1459899205279494,0.0060968207891124475,0.15534992322190316,0.03395999999999992,-4.057245447181366,0.0021659263206716627,0.14200941534737654,-4.057540679887383,0.002107520377536748
2105,2204,model3,-0.4050973817772819,0.5949026182227182,0.04090837464837085,0.2454004938217441,0.14440000000000022,0.19847129575618766,0.0013170718129025232,0.2451615244582965,0.1982088068410052,0.0011642962943312087
2105,2610,model2,-0.1548451050250482,-0.8451548949749518,0.08359748938361514,0.3899096563145129,0.053506666666666605,-2.6283799328080963,0.002153809349985343,-0.4257102071247705,-2.6284431905331522,0.0021813509329968567
2105,2809,model3,0.7207224521276202,0.2792775478723797,0.13271391854464654,0.2879109869409593,0.23338666666666666,3.8798979838068486,0.0015162166435597267,-0.35042164592438146,3.8802125118416853,0.0013174028656099304
2105,2823,model3,0.4456638828380718,0.5543361171619283,0.026907304840741945,0.22395033800184808,0.06956000000000005,3.663273514180375,0.0013351993058593572,-0.450081415687926,3.6634986265350835,0.0012028280846679226
2105,6285,model3,-0.6177996007385685,-0.38220039926143146,0.13701780825395668,0.2892342322314159,0.13502666666666666,-4.251749952049877,0.0013168267654999606,0.3823836492789552,-4.251967103758199,0.0012340032452094758
2105,9933,model3,0.6254554903308276,0.3745445096691725,0.0626984036145005,0.1573489248144377,0.0988133333333333,4.069933743883066,0.0018379405478697367,-0.5204001011620943,4.0702965353638465,0.0016356550502169235
2308,2324,model3,-0.7787046067574234,0.22129539324257655,0.0907883819144583,4.3691549221142045,0.3729466666666662,-3.262084737344367,0.0007982324662794443,0.05876577492791225,-3.2620931397379618,0.0007959823012999973
2308,2325,model1,0.44098142537689616,-0.5590185746231039,0.9127644330440894,0.6953169036463851,0.15379999999999985,2.9627998728125604e-05,0.0007627488998222856,0.026571454666018842,1.164271784105782e-15,0.0007556303425295937
2308,2357,model2,-0.7268780180994538,0.2731219819005462,0.3617815085860685,0.9026750323043452,0.11064000000000003,-2.1189698811343787,0.000988866622401695,-0.08875068002832799,-2.1189585751538544,0.0009840616376928138
2308,2474,model1,0.5223171973320535,-0.4776828026679466,0.9730735304045468,0.40947201106328185,0.13689333333333334,0.00013894607101270812,0.001215399201489427,-0.7076295760942102,1.1782202645452864e-15,0.0011249232956932057
2308,2801,model2,-0.7140672229287054,0.2859327770712948,0.20430986844379034,1.4370096687293747,0.2313866666666668,-2.790489782139263,0.0009755661573289324,-0.1340889564825974,-2.790500345796559,0.0009788271373994159
2308,2880,model3,-0.8085613660848683,-0.19143863391513175,0.038609736424485605,0.6796142218975223,0.12492000000000007,-4.608780736021688,0.0012125471761878811,0.1357891864131801,-4.608763324271978,0.0012147397776539207
2308,2882,model1,0.4194010275193663,-0.5805989724806336,0.8804505677958019,0.4075375537395693,0.10145333333333352,0.00012126879015204631,0.0007599623910305928,0.456713703297634,1.6229447131883016e-12,0.0006789012123843633
2308,2885,model3,0.6505728763778255,0.3494271236221746,0.0065204348866655685,0.9724225775458768,0.2338266666666666,4.1036971992919975,0.000993994402714744,0.2292723162132635,4.103731211248485,0.0009963717056021009
2308,2890,model1,0.31012668677159233,-0.6898733132284076,0.8079712271106189,0.8538057848257337,0.1584133333333333,-3.12279907449368e-05,0.0006929970967811197,0.1891616837283828,-5.113377420883867e-16,0.0006885207848977031
2308,3045,model3,-0.7655134663499209,-0.234486533650079,0.008067036502931479,0.7772330940903309,0.2157333333333333,-4.9603347422871895,0.0011678885795646634,0.21954517290988304,-4.960331729889382,0.0011733638702096023
2308,4938,model3,-0.8721683464463775,0.12783165355362247,0.02251203844656209,0.6365874885941446,0.23189333333333326,-3.847880337190855,0.0012502359061678412,0.28850969776659224,-3.847824836214133,0.00124898946334141
2308,9904,model2,0.7598860251924094,-0.2401139748075905,0.8025527672001315,1.5041742013164463,0.27805333333333304,2.9229163925161448,0.0009049822130670462,-0.1233492820710966,2.9228911218790024,0.0008901940776129572
2308,1319,model3,-0.7960933066964394,0.20390669330356054,0.6841047302665303,4.538693308025225,0.3596666666666662,-3.2237704609358038,0.0008032716201609674,0.09868101603437404,-3.2237732452694865,0.0008061206343890833
2308,1504,model3,-0.8222461340146957,0.17775386598530432,0.01304434097232811,0.6196806412834723,0.20848000000000003,-3.558173905186085,0.0012084171236517475,-0.3258804399341985,-3.5580561720833392,0.001156762344110921
2308,1536,model3,-0.8628701010939491,0.13712989890605096,0.35934495818899514,1.3861109091136188,0.3164266666666667,-3.6495931243251456,0.00104040597016855,-0.025757992497510603,-3.6496132129291725,0.0010442771872357288
2308,2313,model3,-0.7885624425686479,0.21143755743135206,0.16406301665473882,3.735250936832143,0.34748000000000023,-3.37329362096919,0.0008406106759637535,0.2360347266248679,-3.373294203718043,0.0008427611916896828
2308,2356,model1,0.3824288194912191,-0.6175711805087809,0.9900780517793308,0.8578013466341121,0.13656000000000004,7.075874510959737e-05,0.0009256448165922383,-0.10795933917757257,-7.161031003671078e-16,0.0009366198559980693
2308,2377,model2,-0.8527034643027988,0.14729653569720122,0.18834340798941565,0.6262190842217841,0.16329333333333312,-3.7085338829974503,0.001316875160953628,0.09787003531867,-3.7084593720483747,0.0012889473202245005
2308,2451,model1,0.4749940607544825,-0.5250059392455174,0.9932533704678236,0.5731347578888993,0.13936000000000004,6.695414441274158e-05,0.0009172832668365973,-0.21016066225894128,1.7556436828031312e-15,0.0008709358995504439
2308,2542,model1,0.43976945220568703,-0.560230547794313,0.8725906994673884,1.861879390377348,0.31744000000000017,1.4984419279458667e-05,0.0007495420499934009,0.054219210613612984,6.785571462734714e-16,0.0007459264959162974
2308,2610,model1,0.3174925525580169,-0.6825074474419831,0.8465274896671076,0.6771131227336739,0.1789866666666668,-1.8895752052994947e-05,0.001478417334617432,-0.555205686172739,4.2397667017157754e-16,0.0014959419700484545
2308,2618,model3,-0.7633176618736136,0.2366823381263864,0.2302177017978326,3.9237058995852028,0.30756,-3.209407152180628,0.0008241868880283164,0.4133993128376113,-3.1840565849100777,0.00081589758222185
2308,2809,model3,-0.879124840177208,-0.1208751598227919,0.08134213697984848,0.9177974486254972,0.13149333333333355,-4.7975448101745,0.0011584795401278964,0.033255021122230236,-4.79758611175838,0.0011606469768289523
2308,2823,model3,-0.8585001653857767,0.1414998346142234,0.010125020907612506,0.5518382795571954,0.18023999999999996,-3.863778812147102,0.0012683562951888061,0.24037227749279916,-3.863684548746391,0.001246293348939686
2308,2834,model3,-0.5822815261255577,-0.4177184738744423,0.4408795318391547,1.2341826370439442,0.18706666666666666,-3.8127073512061496,0.0007671868816782091,0.2791418783359816,-3.8127352010323015,0.0007747538472100648
2308,2915,model3,-0.7719176420866808,-0.2280823579133192,0.051119208334554515,0.5890388684420572,0.08799999999999993,-4.763520930342871,0.0011461361262162467,0.4115183409678545,-4.763471971714995,0.0011372166981597474
2308,3037,model2,0.7930027971718966,-0.2069972028281034,0.5762138352112343,1.2457495913052197,0.23414666666666675,3.444761174132494,0.0010264115142136594,-0.12645355765173213,3.444722266232468,0.001010486000947671
2308,3044,model3,-0.772684347652366,0.227315652347634,0.013325352123347756,0.6275321311683791,0.2076,-2.9492416093166316,0.0011773653137703342,0.1557977524288068,-2.9491185383560428,0.0011442607607657685
2308,3189,model3,-0.8121320340137459,0.18786796598625413,0.19877733621637292,0.9568930905547572,0.2096000000000002,-3.2780933096138485,0.0010639694304479834,-0.023668096760820854,-3.2780867269781435,0.0010670101486743504
2308,4958,model3,-0.7448667364671143,0.2551332635328858,0.22368471075890625,1.467475810028175,0.2961333333333333,-2.7081822974628427,0.0008666219376005044,0.5271972082182267,-2.7081879009445746,0.0008698634460600244
2308,6269,model3,-0.7105732465403068,0.2894267534596931,0.059610577977787724,1.7142828875537068,0.27283999999999986,-2.304557910235849,0.0008772824265382842,0.04719408446388754,-2.3045671181532676,0.0008701383977983268
2308,6285,model3,-0.8123947351371085,-0.1876052648628916,0.12650701311029652,0.8588629663465549,0.0938266666666666,-4.905741672321613,0.0010932570793587852,-0.09331806314260263,-4.90574299371862,0.0010968694881604412
2325,2357,model2,-0.7614971089112627,-0.2385028910887373,0.0971377397189598,0.28380586534653285,0.061440000000000064,-4.369295040529781,0.0010755444742917108,-0.3699352005497395,-4.369305672172881,0.0010869233660176082
2325,2884,model1,0.4229254295527388,-0.5770745704472611,0.7324576965184935,0.7546456293468325,0.1400533333333332,8.265544278833748e-05,0.0007637698574175218,0.1081497981463755,6.413422339369351e-16,0.0007461643863079178
2325,2885,model3,0.5765634044590593,0.4234365955409408,0.0460180294933965,0.8212924110751447,0.11551999999999997,3.293653686337892,0.0009417447077113463,0.288031708012439,3.293736951263461,0.0009070324574461211
2325,2890,model1,0.3630035358010447,-0.6369964641989554,0.8608297070926131,0.31401413895803976,0.08517333333333328,-5.438808871924087e-05,0.0008507079675229205,-0.1643702701688177,-6.277271391295771e-15,0.0008326877417639663
2325,1319,model3,-0.8762296032164159,0.12377039678358415,0.7641495285507688,0.3632034625803469,0.0773333333333334,-3.0038576414471367,0.00102391526169248,-0.2394589591004045,-3.003895222500565,0.0010258108970838903
2325,2355,model3,-0.7551200990368327,0.24487990096316725,0.19167194843419288,0.3692744972015947,0.10228000000000016,-1.9605383273568289,0.0009421189981399748,-0.2360482012861162,-1.9606331778895585,0.0008955368291957113
2325,2448,model3,-0.7593453525143072,0.2406546474856928,0.06638950856722857,0.4017526264515008,0.10690666666666662,-2.299266014538281,0.0008486675883474287,-0.29666770404875914,-2.2992959569659197,0.0008459256131046305
2325,2542,model1,0.4987701684625427,-0.5012298315374571,0.9388672040104584,0.6704667317709672,0.10342666666666678,-1.6014711088049676e-05,0.0007800720774062213,0.0804715468889343,-3.9624215800997393e-16,0.0007789591723652325
2325,2610,model1,0.3709486793462302,-0.6290513206537699,0.9547722072501856,0.5506704788766164,0.09309333333333336,-5.1793157414363e-05,0.0014464903313040733,-0.6613201521478376,6.434069503884113e-16,0.0014649532337951043
2325,2823,model3,-0.8045737636342469,-0.19542623636575304,0.0030630669821504557,0.2437324465854869,0.06329333333333344,-3.8280781670464954,0.0011292611821037382,-0.6931820912841735,-3.828148600995035,0.0011042463784420435
2324,2412,model3,0.2974555183310873,0.7025444816689126,0.17773994907771792,0.7436206263046417,0.16699999999999995,4.1998532857555615,0.0011671765044867662,0.12403655122237076,4.199902757639631,0.001177846533855448
2324,2801,model3,-0.3348321747545163,0.6651678252454838,0.09315327311066074,0.8135999022439381,0.12251999999999998,0.8753617329122634,0.0011600418242207462,-0.34220976940461995,0.875359295892102,0.0011640170516845853
2324,2882,model3,-0.1710880480563914,0.8289119519436087,0.12764821766514836,0.1896223605619825,0.07022666666666676,2.505397780866077,0.0008745247116644642,-1.0553747050150175,2.5055201874878485,0.0007586602238927225
2324,2883,model3,-0.5019234813199355,0.4980765186800645,0.24210201718938906,0.19383128128630475,0.06174666666666673,-0.4650120061790246,0.0011431692484543102,0.13944512154953634,-0.4648572718218835,0.001034041108723777
2324,2884,model2,0.08680847440962386,-0.913191525590376,0.7724554855669478,0.7326977034597258,0.12600000000000006,-2.3995038084812603,0.0010232152750668051,0.41666776757841895,-2.3996700550192043,0.0009304526700819649
2324,9904,model3,-0.4583348105965512,0.5416651894034488,0.2779544417804479,0.2210654394646179,0.034946666666666584,0.6729834561156873,0.0010214599884255428,-0.413553536286825,0.6730896535328005,0.0009185061828146677
2324,1717,model3,-0.07671094474529057,0.9232890552547094,0.07041503450381688,0.3486796737361378,0.04705333333333329,3.0009480815293728,0.0009670363826079293,-0.28748502886542904,3.0009235705673802,0.0009729825579150465
2324,1802,model3,-0.3637926788359308,0.6362073211640692,0.1084788086747266,0.6399199549083867,0.12512000000000004,0.5800697484347731,0.0014567710123435293,0.3387263820287363,0.5800741261849712,0.001460046001215683
2324,2327,model3,-0.3743595344530584,0.6256404655469416,0.2278601757738223,0.7604220310995209,0.15750666666666674,1.3952887522605708,0.0008964292535858543,-0.1781009936726008,1.3953559922000904,0.0008303505285550156
2324,2356,model3,-0.2259902038594446,0.7740097961405554,0.09530079914745468,0.7333868724337069,0.08839999999999999,1.740731977976886,0.0010395096393527943,-0.00961062569279629,1.7407877282702036,0.0010488102237642793
2324,2376,model3,-0.35479349430713425,0.6452065056928656,0.08205180244217711,0.3408760283544096,0.11778666666666683,1.2875995278645802,0.0008764857702421349,0.5354715010873489,1.287568662047197,0.0008810920315872473
2324,2448,model3,-0.4415144557526545,0.5584855442473454,0.17978242283409626,0.6105475189003962,0.14399999999999988,0.3491710528517498,0.0009186778357165225,0.20093426269438627,0.34917914986229515,0.0009157814348883919
2324,2451,model3,-0.3099897312169866,0.6900102687830134,0.14548926776341456,0.31855200565906633,0.10702666666666656,2.2207600604884092,0.0011002368130473704,-0.11073231357615276,2.2208689429113004,0.0009970623289584422
2324,2542,model3,-0.19414553009126898,0.805854469908731,0.08902001954420062,0.9229754658789292,0.2036799999999998,2.6071657739391982,0.0008462555787699683,0.06604367818554156,2.60716910328202,0.0008483958584920133
2324,2903,model3,-0.09858559142633153,0.9014144085736686,0.08581280842318645,0.6832538518844483,0.12589333333333338,2.249281125958712,0.001596780421274024,-0.2738515405907359,2.249343303283723,0.0015800727214032183
2324,3034,model3,-0.23407184436529546,0.7659281556347045,0.15549772770226966,0.5745278800389022,0.2262666666666666,2.8934614703897203,0.0015674270925271961,-0.6438686709566487,2.8936145605407746,0.0014243352554725835
2324,3044,model3,-0.2487748405629648,0.7512251594370352,0.15105733517368494,0.2210343673358948,0.13229333333333315,2.368988634984973,0.0017566411073993075,-0.5995187524678602,2.369393739809979,0.0015026042093086826
2324,3673,model3,-0.6466557335341814,0.3533442664658186,0.1043103134071078,0.7478415035360563,0.11841333333333325,-0.4384893645651993,0.001087229401653701,0.06474797878441578,-0.43856274065198264,0.0010713493880788313
2382,2890,model2,0.17145229594929592,0.8285477040507041,0.024172920539613056,0.4401271778593557,0.1069866666666667,2.5711406513936383,0.0009007735710709507,0.3419939183976673,2.571072928900595,0.0008757684580547433
2382,9904,model3,-0.9842036206184192,0.015796379381580742,0.13495100589047088,0.28342913408838755,0.027493333333333186,-3.935743520151112,0.0017061770368567775,0.2417402483585616,-3.9356862466149427,0.0016954963717822683
2382,2610,model1,0.3658547236887293,-0.6341452763112707,0.98895995962902,0.4788554470837222,0.10615999999999996,-3.90325244555904e-05,0.0014664210340061053,-0.4079534098319695,1.349058405032928e-13,0.0014881858736646878
2382,3037,model3,-0.877408093807763,0.12259190619223705,0.035972017907513365,0.30520739932047913,0.03551999999999985,-3.2373579132720094,0.0014953152609366242,0.3346244719208266,-3.2373257477212674,0.0014922003811449298
2354,2880,model3,-0.4890894600601738,0.5109105399398262,0.16807723570893182,0.6883032319780853,0.13974666666666655,-0.6732458290833689,0.0007888605018203223,-0.23429030900805115,-0.6732513142105374,0.0007901810245178287
2354,2884,model3,-0.15508308873785434,0.8449169112621456,0.0923613266193341,0.9060562974685192,0.1150533333333333,1.7900942000979885,0.0009103079442917683,-0.1606315587721931,1.7901861130102144,0.0008719720146066073
2354,2885,model3,-0.4170493094727033,0.5829506905272968,0.14018253985151422,0.7543643542359866,0.11521333333333338,-0.4166760734946858,0.0010344194895093577,0.21154396897681488,-0.4166244676891366,0.001035449169083168
2354,1717,model3,0.1503165283494836,0.8496834716505164,0.13459422174345087,0.3349049158579001,0.06446666666666663,3.620028393848147,0.0009506145402936727,-0.34121559766063103,3.6200142103720707,0.0009582282653375312
2354,3034,model3,0.21862788406605546,0.7813721159339445,0.16793901265748185,0.4399373879386007,0.0954,4.605034575423155,0.0017937274940042407,-0.7407017130067399,4.605225087933402,0.0016647839466482084
2354,3044,model3,-0.4692832826886508,0.5307167173113493,0.08725845424025043,0.5229107297901817,0.08485333333333271,0.1722465310043878,0.0009286180858864623,0.6152091680679141,0.17231410653294593,0.0009075166161280293
2357,2382,model3,0.2141373919422352,0.7858626080577648,0.006345692248706043,0.2974462273727089,0.04033333333333333,4.39774322715203,0.0014666933626408382,-0.2176518577784654,4.3976636958261555,0.0014526309845206916
2357,2801,model3,-0.5277172124902644,0.4722827875097356,0.01569708592655562,0.335771813744276,0.10490666666666676,-1.647685884267294,0.00110548730233297,-0.19099168094481028,-1.6476765592595117,0.0011116224754068916
2357,2882,model1,0.3920136182477503,-0.6079863817522497,0.9605070133224818,0.5567970421925901,0.1374666666666667,6.133307549813929e-05,0.0006079450338016477,0.37969939585337387,2.7580061560735836e-16,0.0005628638435792564
2357,2884,model1,0.34039329685047115,-0.6596067031495289,0.7686971089922303,0.576696115873022,0.17499999999999988,0.00013356370381329086,0.0009141179431144584,0.11847716177854307,2.7659752141056877e-14,0.0008776083407098672
2357,2890,model1,0.286362791643133,-0.7136372083568672,0.7417937567493861,1.1593536706221068,0.15326666666666686,-2.3617561176580246e-05,0.0005833341810911661,-0.05403390025673704,-8.928269548743878e-16,0.0005795874388685025
2357,2204,model3,0.5052498542490771,0.4947501457509229,0.0078059153991668065,0.11059357426991848,0.02685333333333321,4.426862357290467,0.001472577547274634,0.05464712814695465,4.426481731340459,0.0013653895035383463
2357,2356,model3,-0.2881923091131515,0.7118076908868485,0.009162389123840271,0.3661613783534733,0.09195999999999993,0.5935898377985166,0.0011515023884247995,0.46958900663111897,0.5936572930335092,0.001177794985313431
2357,2542,model1,0.4120025106434708,-0.5879974893565292,0.7722839023970889,0.3418376639658148,0.07004000000000009,1.1158944504747007e-05,0.0009607419893805778,0.009881346453871256,1.1231853288931564e-15,0.0009656014600427028
2357,2610,model3,-0.4710299933474701,0.5289700066525299,0.06814501648357986,0.7976870545071371,0.12328000000000006,-1.4177865968718129,0.0011383613662418013,0.2452735060060103,-1.4177893352161441,0.001144700707485553
2357,2823,model3,0.07737217525817082,0.9226278247418292,0.005640800500781044,0.10940241585439398,0.030293333333333176,3.424209242412989,0.0017812014250985094,0.07694009429419778,3.4246568640328285,0.0014927141595921392
2357,2915,model3,0.11223461810215334,0.8877653818978466,0.01053103970144342,0.20348950336224145,0.05618666666666669,4.0481038711794435,0.0010124047593305613,-0.3161570678665937,4.048171538770842,0.0010618979451870972
2357,3034,model1,0.4538556382863505,-0.5461443617136496,0.9806998718693408,0.4915586033726732,0.12491999999999992,0.00013259200040517468,0.0013496950219339988,0.03109837473252232,3.905748973008051e-15,0.0012886094724013442
2357,3044,model3,-0.4794362589515421,0.5205637410484579,0.014285825732093934,0.3344525510594784,0.10666666666666676,-0.5496763849149114,0.0012553853570227013,0.2752923972336093,-0.5494496336413689,0.0011613605504825892
2880,2885,model3,-0.4536878005560414,0.5463121994439585,0.05124020248030346,1.4964113997196091,0.21102666666666664,0.019845771816561608,0.0009353516513610832,0.21000941610883575,0.019876045547743713,0.0009302639386065931
2880,3045,model3,-0.5036537232725744,0.4963462767274256,0.08627991927032416,1.3357903883984283,0.28474666666666665,0.926178355389881,0.0010250667924754783,0.014610591236269796,0.9261753942891296,0.0010292367332866688
2880,2204,model3,0.4776897545103711,0.522310245489629,0.04649144893524375,0.4354722388638868,0.09771999999999996,3.008020489026034,0.0010236563151369252,0.11952821294436908,3.007974022935292,0.0010005987541146764
2880,2352,model3,-0.5012455352516065,0.4987544647483935,0.0934057292591706,1.779894202426798,0.26793333333333313,-0.2265796137697393,0.001088460817618899,-0.3708743177211927,-0.22656731268521146,0.001093054763935135
2880,2915,model3,-0.8023364265310611,-0.19766357346893906,0.010814190157553784,0.18008586354061926,0.03971999999999992,-3.01594515594162,0.0018034137191530876,-0.15300820395096096,-3.0163997706364025,0.0018978396184998955
