stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2360,model3,-0.8575362001954098,0.14246379980459026,0.09668210382178864,0.9242514086064774,0.23121333333333335,-2.2987496416716193,0.0006673157458825138,-0.020767725089789076,-2.2987443344204506,0.0006760239835175235
1102,2379,model1,0.5872809344330079,-0.412719065566992,0.9446699844076968,1.0088500906170432,0.14345333333333332,3.069941950117301e-05,0.0009765759901732367,0.26338266296248936,5.748770958837918e-17,0.0009723417700838445
1102,2383,model3,-0.981909595670762,-0.018090404329238245,0.11782460547172274,0.894320022043629,0.3217066666666664,-3.4289686799895103,0.0007358996155896108,0.2447322404451723,-3.4289588387732186,0.0007490590980623703
1102,2449,model2,-0.7918005345963804,-0.2081994654036196,0.06436796902695595,1.045076097295381,0.2953466666666664,-3.400905817591902,0.000574085362069121,0.5027055656593296,-3.400888881169487,0.000590338900146355
1102,2845,model1,0.3982608073333259,-0.601739192666674,0.8169235968738641,0.4061827709864608,0.057946666666666674,-6.8582808606561715e-06,0.0006333871289829287,-0.08311434784740566,-5.85196279339699e-16,0.0006259995889694619
1102,3189,model3,-0.8100325471053742,0.1899674528946258,0.05087933794789976,0.8628744075646009,0.256,-1.9644075884397727,0.0006391456250423441,-0.07577609956001738,-1.9644132428378602,0.0006383449874518371
1102,3673,model2,-0.986520445031521,0.013479554968479059,0.2350277274497725,0.7973973297589151,0.2596533333333332,-3.309030856687712,0.0007620771004400871,0.26257254004892205,-3.3090259398789255,0.0007721729453152876
1102,4958,model1,0.5535873644792775,-0.4464126355207226,0.7568591411531891,0.4306873422677219,0.14778666666666668,-8.631717880221621e-07,0.0006931879512344827,-0.7230536725888458,-6.916957934142907e-16,0.0006933628905211223
1102,5264,model3,-0.9704666692900724,0.02953333070992752,0.04611996645888677,0.8630511463944248,0.35196000000000005,-3.1697208906634926,0.0007359225750721205,0.4239901005035701,-3.169699053470048,0.000759292831051866
1102,6456,model3,-0.943424190689426,0.056575809310573925,0.058840589641670174,0.9146846950990012,0.2994799999999997,-2.96837223876233,0.0007142263699258548,-0.05100934098331281,-2.968374244358453,0.0007147760159693605
1102,9945,model1,0.5158334265332661,-0.4841665734667338,0.9556957477677568,0.3803548384852846,0.09305333333333332,3.5014047103230076e-05,0.0007283667322549532,0.2848519982635328,9.26160900375483e-16,0.0007327128406652756
1402,2317,model3,0.06891769958054816,0.9310823004194521,0.01234874425493465,0.09754737492309708,0.05854666666666662,4.398215847563473,0.0010871864273186516,0.484713000901925,4.397887384128948,0.0009554665787528774
1402,2324,model3,-0.06482935618564496,0.935170643814355,0.17558617746927271,0.982294122331308,0.13031999999999996,2.5566272939536425,0.0013710690943549038,0.9928833941833082,2.5566311262724106,0.0013740657459099398
1402,2330,model3,0.26926409997807177,0.7307359000219281,0.17397201093173725,2.100724063983269,0.3164000000000001,4.629276067280756,0.0008347829452643143,0.0633653910922743,4.62927531218114,0.0008382017874633314
1402,2891,model3,0.3966142376466627,0.6033857623533372,0.09725636031853294,0.25483110878626725,0.0565733333333333,3.026940140482602,0.0012082822464926995,-0.8180655546734961,3.02695942547087,0.0012000391065104634
1402,2845,model3,0.1427858310580297,0.8572141689419702,0.1385548463644354,0.5829169976045191,0.14994666666666656,2.3871894588099365,0.0005982546045474932,-0.07974568098781185,2.3871760132412456,0.0005892106902631621
1303,1402,model3,0.7127174310650229,0.2872825689349769,0.2288275121047129,1.3635516331474808,0.22139999999999996,3.846730067795152,0.0006548653600096804,0.0047915954601274475,3.8467277596871563,0.000657519406109653
1303,2308,model3,0.7069498963717004,0.2930501036282996,0.043685059957721935,0.7262848871467542,0.11678666666666672,4.414902719341671,0.000784426205271039,-0.09260672701018173,4.414907567391321,0.0007838815259018034
1303,2330,model3,-0.4728951662079592,0.5271048337920408,0.04612232875826741,1.988928893591426,0.24472000000000005,0.7754564606463709,0.0006492862088865617,-0.02408294905264856,0.7754536683717759,0.0006505018672251726
1303,2409,model3,0.4697322023077834,0.5302677976922165,0.042541438174814115,0.9214459980178352,0.1579999999999999,3.2816572121407486,0.0009291120829414207,-0.4499234652413997,3.281634068131928,0.0009212833591098568
1303,2880,model3,-0.3555898096453095,0.6444101903546906,0.04223083910927631,1.5787954697966984,0.25882666666666665,0.3329186936086513,0.0008714635100671034,-0.3289913575159569,0.3329188265796776,0.0008728375669381506
1303,2884,model3,-0.4796735926772371,0.5203264073227629,0.0758787882862961,1.2516364079158533,0.21682666666666656,-0.4678195475447029,0.0006219887219282933,-0.5179907008544743,-0.46779989384237686,0.0006072605533329171
1303,2887,model3,-0.6286251536652251,0.3713748463347749,0.05190801819463642,4.4276451497237845,0.3397999999999992,-1.6684551105771008,0.0007546109992836716,0.09177641386607804,-1.6684573874719033,0.0007557507637184266
1303,3045,model3,-0.6928786074062376,0.3071213925937623,0.08824157643063685,1.9316774575563704,0.2887600000000001,-1.4015993007871337,0.0006895665642863254,0.0623051707254405,-1.4016134367715773,0.0006864905187895811
1303,2344,model3,-0.729088183244624,0.2709118167553761,0.11963725369723947,1.010427851117664,0.10802666666666673,-2.3768629873817515,0.0009137462309096713,0.2888895652044907,-2.376876816428817,0.0009184339972958047
1303,2383,model3,0.9095677926771218,0.09043220732287817,0.18523383857164696,0.975746249714466,0.1819866666666667,4.150299336934826,0.0008628073379180086,0.16967164430874546,4.150326694486532,0.0008474305156636363
1303,2448,model3,0.6462752847085771,0.35372471529142296,0.031000540447263032,0.4775270362964499,0.08958666666666659,3.7472360734546784,0.0009204990226942471,-0.1919957196599522,3.747301209502814,0.000871372936780023
1303,2888,model3,-0.8671601271233059,0.13283987287669394,0.357661657672271,0.8723714688492916,0.20886666666666664,-3.312292478186272,0.0008451960855276057,0.03412996673135081,-3.31228461364054,0.0008535933856945753
1303,3189,model3,-0.5290341045274796,0.4709658954725204,0.0901639026346169,0.7131876223142604,0.1369466666666665,-0.20156130861882632,0.0007436274418331621,-0.415887454086901,-0.20160394783994587,0.0007280389463676985
1303,3702,model3,-0.4726143432076642,0.5273856567923358,0.07283287821901623,0.8630623691886005,0.12642666666666666,-0.032570908889245236,0.0005977403988353819,-0.0305316464873595,-0.03259858829162439,0.0005907675562486422
1303,5264,model3,-0.7813206734983722,0.21867932650162775,0.0795147710517537,1.3063127809246664,0.25056000000000017,-2.185204980555496,0.0007597764713930353,0.0900441821141734,-2.1852117642325086,0.0007586419989403349
2308,2330,model3,0.28015520761082746,0.7198447923891724,0.06970790380624194,1.6146998929043244,0.17317333333333326,5.155927301552013,0.0008811298139558012,0.004216457173916568,5.155937135262047,0.0008808724124993952
2308,2409,model3,-0.27591068273403124,0.7240893172659688,0.05211120911105135,0.6225792098357307,0.10991999999999988,0.4240669800785764,0.001194403176371098,-0.6526258767701939,0.4240171174502435,0.0011555263292476554
2308,2880,model3,0.07237089364868872,0.9276291063513112,0.031713288587915736,1.016536580542881,0.4535600000000002,2.9590992218971177,0.0013254317370090542,-0.5817372664062884,2.959055772871175,0.0013440166431232354
2308,2887,model3,0.4120699248886552,0.5879300751113448,0.058943030102025826,1.0933777642202698,0.2525333333333337,3.5712149845341425,0.0012595643369005568,0.11956902994682128,3.5712376754221706,0.001257251560354385
2308,2891,model3,0.4659351720084634,0.5340648279915365,0.07233730033105723,0.2281089664874367,0.04906666666666668,3.955359143705625,0.001333598412245379,-0.1289646998516043,3.955430275389341,0.0012695323034193765
2308,3045,model3,0.5146398480420704,0.4853601519579296,0.08001754711281997,1.5504937552542648,0.2576133333333333,4.934577892465955,0.0008975660194788924,0.34545598485700724,4.934582122730888,0.0009006229573652205
2308,3481,model3,0.30604100806950857,0.6939589919304915,0.04976789101526908,0.4900807125488237,0.20326666666666665,3.2591255384871083,0.00146757845078095,0.006645825415717372,3.259053351382342,0.0014807589907423534
2308,2448,model3,-0.4346330057155907,0.5653669942844093,0.034158724455944006,0.2878144419648226,0.06352000000000001,-0.4945566212014607,0.0012663329140281381,0.11997482209360914,-0.4944893575185698,0.0012617311128844556
2308,2449,model3,-0.19783833317135394,0.8021616668286461,0.048377833507536994,0.7325106637844904,0.18026666666666652,1.6859651847017256,0.0009021399268865368,0.1411115023580876,1.6859470054850898,0.0009062763469522422
2308,2845,model3,0.18361083693520627,0.8163891630647938,0.033457178950163625,1.064480790645551,0.2744266666666669,2.7838537117582955,0.0005422605556397273,-0.2098490628525798,2.783852151879758,0.0005434208314427141
2308,3673,model3,0.4558446353773391,0.5441553646226609,0.07148773916520443,0.4252035184199476,0.1070533333333334,4.5589606886882414,0.001067096526266018,-0.024034726865276083,4.55899003294143,0.0010627141239443316
2303,2308,model3,-0.7626995006074206,-0.2373004993925794,0.043373527049356216,0.5870120619723225,0.13481333333333342,-3.083807287018897,0.001009180293155969,-0.01278041227213447,-3.083705743655376,0.00101943067879627
2303,2317,model3,-0.6153520467226578,0.3846479532773422,0.0069517658270116045,0.4883517580753024,0.15296000000000004,0.2202463870757247,0.0008627966619417138,-1.1469555596624794,0.2203184757785822,0.0008705262924942459
2303,2409,model3,0.5430464297846995,0.4569535702153006,0.02172224895606729,0.8463208064337372,0.1539199999999998,2.4897625322923376,0.0009494566395625813,-0.2530329373868521,2.4896879075173914,0.0009031270814734696
2303,2880,model3,-0.3455407723767897,0.6544592276232103,0.005149600549188425,1.1769988445293866,0.17553333333333326,0.979979644390594,0.0009846373243663966,-0.4346109778388412,0.9799995071197684,0.0009723369335833373
2303,2887,model3,-0.6529845506432537,0.3470154493567463,0.011280639086498269,1.1722536256167904,0.2884666666666665,-0.7376868067591804,0.0009473653775563328,0.454689705216901,-0.7376350479362247,0.0009437454249556679
2303,2352,model3,-0.7806645791893635,0.2193354208106366,0.018387097536603683,0.5783068003459302,0.1534266666666666,-1.349873266805187,0.0010915697136352391,-0.14732504615210473,-1.3496802634290208,0.001106062280308207
2303,2448,model3,-0.8423019519850162,-0.15769804801498374,0.0065512166215138815,0.4168339768028336,0.13756000000000004,-2.5457030968423933,0.0011397733533676734,-0.8595636611944948,-2.54555389925838,0.001148298015824492
2303,2845,model3,-0.30095147327309785,0.6990485267269022,0.0019156092423209378,0.7287083766330359,0.14722666666666676,0.8409204824868525,0.0005731845052765924,-0.14673597831956364,0.8409398975044922,0.0005870212492464093
2303,3673,model3,-0.6844228809646009,0.31557711903539915,0.02393036783160899,1.0918533861061608,0.17938666666666656,-0.3869849264600677,0.0007767529614977942,-0.1681116856562666,-0.3869581058705341,0.0007773431489176999
2303,3702,model3,-0.5278887405855012,0.4721112594144988,0.04017733698919938,0.9003993422119945,0.12427999999999985,0.4214926308638981,0.0007002988213470412,-0.36082166651230696,0.42151998968382437,0.0007002243375441152
2303,9945,model3,0.4985363937088058,0.5014636062911942,0.0050057705651454214,0.6497903591214003,0.12249333333333333,3.0423400547221235,0.0007194608360518433,0.0235258544833307,3.0422721190809985,0.0007379909923370753
2325,2409,model3,0.30637667411423203,0.6936233258857679,0.22059076056428986,0.8160562920885306,0.15091999999999994,2.944518715469264,0.0010694663272333743,-0.5299594421289405,2.944473628483128,0.0010385438264006604
2325,2880,model3,-0.18451804038593106,0.8154819596140692,0.17463670177757015,1.4731098223114367,0.4160266666666661,1.5625295884144952,0.0010978298518696736,-0.4482511672861721,1.5625075120420233,0.0011088809844554597
2325,2884,model3,-0.29878908438760915,0.7012109156123909,0.4025503817255779,0.7505652434991054,0.2041066666666667,0.8787288629598907,0.0007233699376462702,-0.8069449895787938,0.8787661265917524,0.0006734669703390352
2325,3481,model3,-0.3641368430129491,0.635863156987051,0.1739600288028337,0.8957049241171059,0.1697466666666664,0.14226867758604347,0.0010942863839988382,0.19989163666543794,0.1421695424973607,0.001068320339699238
2325,2845,model3,-0.16570148006715088,0.8342985199328491,0.11286922359582148,0.6548119241166208,0.09738666666666664,1.242980475716137,0.0005906907146251832,0.13722895157988255,1.242975625655678,0.0005893374108504921
2325,3702,model3,-0.2968518886033751,0.7031481113966249,0.23399132721745997,0.631911224739564,0.13641333333333322,1.4060712691485455,0.0006314802080529588,-0.08837442630056394,1.406043947195505,0.0006344388066205998
2325,4958,model3,-0.3233330473285435,0.6766669526714564,0.2068193168961952,0.3383733851658151,0.08415999999999997,1.6126359344399137,0.0007985408925973937,0.6544775927020763,1.612649938944126,0.0007946108427580097
2317,2324,model3,-0.026453805079642147,0.9735461949203578,0.012698045661573357,0.9226166616692204,0.09452000000000008,2.7566671978191497,0.001449321419298875,1.0827180210179097,2.7566768672900173,0.0014499680573019866
2317,2409,model3,0.5020004558947173,0.4979995441052826,0.021859726673996757,0.3903912170586024,0.07433333333333343,3.5180679017403182,0.0010693018810660313,-0.5328159518208939,3.5179838852351675,0.001012223394802102
2317,2412,model3,0.2710557859185967,0.7289442140814033,0.012972063108800157,0.7306026508959457,0.10868000000000004,4.678193960580008,0.0014086962654544274,0.2202523528621086,4.678217865612883,0.0014080090765981317
2317,2880,model3,-0.2747359280595599,0.7252640719404401,0.012273090817897523,1.2237331202577335,0.3789066666666664,0.790139303016977,0.0010036784323318954,-0.528729782210454,0.7901178355859342,0.0010160267300389442
2317,2886,model3,-0.4741662420308778,0.5258337579691221,0.03197116713898391,0.19690833783217526,0.10093333333333326,-0.5039921451924153,0.0010809765153251734,0.191447700096486,-0.5038739170728274,0.0009891164565946013
2317,1722,model3,-0.7072633336484921,0.2927366663515079,0.003615745169266797,0.1452729139701861,0.0639733333333335,-2.0782884423159893,0.0008223559507108816,-0.05614689122277208,-2.0781771190000415,0.0007523625241265871
2317,2106,model3,0.6277748140006462,0.3722251859993537,0.04208711626373765,0.17174175493967606,0.04067999999999996,4.2950498150627725,0.0008944663084590373,0.6022769238295067,4.294930760195483,0.0008429412745173224
2317,2344,model3,-0.5294715765631434,0.4705284234368566,0.013808405123967395,0.1867156761762732,0.03943999999999998,-1.28811356441367,0.0018420286656901077,0.3225426062134293,-1.2882278308732624,0.0018798018801496716
2317,2379,model3,-0.34030862347206464,0.6596913765279354,0.014541636964088328,1.0197149828006258,0.1302666666666667,1.6732832084641482,0.0014374587588738036,-0.3338700399867522,1.6733490157759638,0.0013909056456538388
2317,2845,model3,0.11592165275508537,0.8840783472449146,0.019078927745335872,0.26217102901346584,0.07948000000000001,2.515710094134136,0.0008057498605185974,0.2591347705564776,2.515647245771212,0.0007633476974956356
2317,3673,model3,-0.5926766685583681,0.4073233314416319,0.009325513064947014,0.16072623109058756,0.03477333333333325,-0.9973757721711952,0.0010179716534213976,0.14730052984424416,-0.9973142887789054,0.0010172608229490332
2412,2474,model3,-0.916626204313236,-0.08337379568676401,0.054034795257772834,0.6533988523689246,0.13078666666666666,-4.806272433147218,0.0017945402771397329,-0.2557735062145873,-4.80636493910947,0.001790130214008275
2412,2880,model1,0.3700923191111268,-0.6299076808888732,0.9247820427107448,0.6078108159932324,0.20810666666666652,-6.446851807157946e-05,0.001349520962926701,0.3680628968818343,2.2747239139892125e-16,0.00135521107814639
2412,2884,model1,0.37906379314486266,-0.6209362068551373,0.9723939790894534,0.2528024407254961,0.10033333333333358,-5.242206897815441e-05,0.0014118212866839589,-0.09943251739237774,-1.2327435733260081e-15,0.0014385987351629623
2412,2886,model1,0.3941768683576415,-0.6058231316423585,0.9173963721570394,0.3719292092531633,0.04273333333333322,-3.0416351579704384e-05,0.0013237483492539554,-0.048231209340605895,6.27468655815079e-16,0.0013373020893835113
2412,2352,model2,-0.8499383879618571,-0.150061612038143,0.2261239715015385,0.7508470174604351,0.18619999999999975,-4.419972296337098,0.001648864630575007,-0.15228560782908254,-4.420014338343947,0.0016507954909595268
2412,2379,model1,0.5054051432322989,-0.494594856767701,0.8338486085163771,0.8427068850268095,0.1819066666666664,1.2708319093649813e-07,0.0015383161236392426,0.5095028297190338,1.518695059746898e-15,0.0015420893937895285
2412,2448,model3,-0.7326749948726782,0.26732500512732177,0.007876200664059203,1.2188420248298593,0.1152133333333334,-2.6593556984567,0.001292158449187126,-0.08035683487902752,-2.659362031989721,0.0012960391822249679
2412,2845,model1,0.32215992593316994,-0.67784007406683,0.963751110784913,0.2274837515148579,0.109,-7.930365348255791e-05,0.0010132838301629306,-0.23660064496781566,-1.6518992754308703e-15,0.0009729395716736958
2412,4958,model1,0.4710400964464216,-0.5289599035535784,0.8668493239305742,0.2338099899595964,0.046706666666666674,-0.00010346887129657332,0.0014940319719883735,0.04172264264884445,-1.2708248297663054e-15,0.0014936258388076299
2412,9945,model1,0.4334546790537793,-0.5665453209462207,0.8711261781286147,1.2985798610444892,0.2196,-1.099878042056209e-05,0.0008328653773308986,-0.3438241921632381,3.83908879503714e-16,0.0008361564974498874
2324,2330,model1,0.6362952351777403,-0.3637047648222596,0.8790913941935563,0.6491125247540863,0.13244000000000009,-4.543001362388092e-05,0.001145555300135665,0.8346328827735824,-2.403378343711998e-16,0.0011339918490352676
2324,2409,model1,0.4622748747853003,-0.5377251252146996,0.9358803116374436,0.549620434106759,0.13634666666666664,-5.279931851512505e-06,0.001167156322267772,0.42238679193597184,9.284382639067093e-16,0.0011664462670920514
2324,2454,model3,-0.866998645259014,0.13300135474098596,0.7032962781533265,1.1665261573329762,0.2506533333333332,-1.828179541893749,0.0012270425010741195,-0.9231778961929684,-1.8281882563423204,0.001231108989105925
2324,2474,model1,0.6481871946893389,-0.35181280531066106,0.9802408452314072,0.4872353467751582,0.06808000000000003,-1.042279762522913e-05,0.00126521679805207,0.2931521351293187,-1.0225221752948134e-15,0.0012646570583653848
2324,2880,model1,0.4857527385194213,-0.5142472614805788,0.8760428579119842,0.6965731094245708,0.17110666666666655,-4.828917541501572e-05,0.0010814280834798252,0.4151578482168823,7.378259014264373e-16,0.0010820327434222985
2324,2887,model2,-0.803166446886809,-0.19683355311319092,0.06882733717574778,1.2015310330151787,0.2155866666666664,-2.860548398559501,0.0011892383321273356,-0.7915602231210643,-2.8605594257855307,0.0011948355087278162
2324,2344,model2,-0.8759928628262815,-0.12400713717371847,0.043133013652135815,1.2814569062908174,0.2384533333333333,-2.874242327349048,0.001254840000504756,-0.5491456991588338,-2.8742512318557045,0.0012612533435813187
2324,2352,model2,-0.9353701224405756,-0.06462987755942448,0.2427705155729319,0.94329317533201,0.09338666666666674,-2.928079622246658,0.0013800347810257912,-0.9397987101086543,-2.9280917755383946,0.0013798388829317234
2324,2360,model3,-0.9851808331150564,-0.014819166884943644,0.055856795932902464,0.9339381762357502,0.09665333333333337,-2.9748500093626755,0.0014643801552093618,-1.086884019505047,-2.974881438321954,0.001461765230064304
2324,2448,model3,-0.8567420593809526,0.14325794061904742,0.007198500912052639,1.1704164758964328,0.2768933333333334,-2.0911460493225924,0.0012100283918236212,-0.7615559480666116,-2.091138865764627,0.0012158676138380301
2324,2845,model1,0.4331477174517424,-0.5668522825482576,0.8882172479218757,0.47336754756467103,0.13101333333333334,-2.7828217790193396e-05,0.000952991892118052,1.1569241785018078,-2.871129200706728e-16,0.0009412534876501745
2324,3702,model1,0.5513810054259848,-0.4486189945740152,0.7222920701414923,0.3573362429592853,0.06188000000000009,-5.890098919695497e-05,0.0011585161924249814,0.7722679576996967,-1.0245825178833932e-15,0.0011439238328130247
2324,4958,model1,0.5887687035340307,-0.4112312964659693,0.8079086998642767,0.35267006111192395,0.06585333333333344,-2.179974673328644e-05,0.0012378455550581939,0.5921391974169982,-4.659089840253353e-16,0.0012361664728655316
2324,5264,model3,-0.9349518076379384,-0.0650481923620617,0.05060260186886752,1.025065725888099,0.20819999999999975,-3.068925038858168,0.0013875403118123015,-0.9619196880451986,-3.068936221268885,0.001393701536514184
2324,6239,model3,-0.6802056612003429,0.31979433879965713,0.011328539865368291,1.3679227826120133,0.283866666666667,-0.6011570121607436,0.0009274147059057195,-0.30671413690134386,-0.6011739766962421,0.0009182608450089769
2324,9945,model1,0.5515784969727406,-0.44842150302725947,0.9022359877296,1.1739945366197038,0.2187599999999997,2.813590073736568e-06,0.0008613350401595565,0.1252188850088871,2.8590176867718326e-16,0.0008645328234167491
2409,2474,model3,-0.9518838521443946,0.048116147855605335,0.03320719950191993,0.4375540423229699,0.16677333333333325,-2.155132933716843,0.0017546045108562907,0.6205679441134088,-2.155163508553984,0.0017707386685867858
2409,2880,model2,-0.33037603849457714,-0.6696239615054229,0.08831823256920465,1.4736588189939075,0.29681333333333315,-2.7071177001561355,0.00101349211444049,0.21375651224556652,-2.707113145872178,0.001022858890244519
2409,2884,model3,-0.5387193597703037,-0.4612806402296963,0.01980097721942544,0.7391263385475844,0.11500000000000007,-2.705087254748069,0.0009531657210105787,0.3071862937181086,-2.705080267746868,0.0009426297515933153
2409,2887,model2,-0.6246255566737131,-0.3753744433262869,0.182237655778188,0.7991137934090928,0.15342666666666668,-2.517330122975353,0.0013386553222019487,0.3042575925586565,-2.5173047555784724,0.001317353006498642
2409,1722,model3,0.5267347136890135,0.4732652863109866,0.08436031508257871,0.5888334967363871,0.10378666666666676,3.1105663137319413,0.001021158013880787,-0.18867430328362567,3.1104922293607746,0.0009977265247457419
2409,2106,model3,-0.7139520371256465,-0.2860479628743535,0.06543200733529261,0.5226642932200607,0.1350533333333334,-2.9477545944336936,0.0012926484463563009,0.4800235291982426,-2.9477734375575695,0.0013045250267765128
2409,2344,model3,0.7328500253981849,0.267149974601815,0.07453775636002047,1.0705486322313644,0.15979999999999994,2.47898547323092,0.0012216489350469432,-0.3110645312061337,2.478936181014141,0.0011998119462287011
2409,2352,model3,-0.7956888979445678,-0.20431110205543215,0.02215797343749903,0.5908570406455089,0.1427066666666666,-2.5432730688089538,0.0013817385222083818,0.3644408871739856,-2.5433079527954554,0.001404722077077374
2409,2360,model3,0.5418583194501845,0.4581416805498156,0.0942169201992243,2.3757860685911405,0.2982000000000001,3.3873098269303132,0.0007758232927406162,-0.14749811201423546,3.3872792294741436,0.0007482253436869385
2409,2377,model3,-0.8907671273408964,0.10923287265910367,0.11433008002573815,0.8388138756968861,0.14318666666666652,-1.7890268176569382,0.001372271098987132,0.040747415813609335,-1.788952538996881,0.0013026071158326773
2409,2379,model2,0.2888283363778125,0.7111716636221875,0.03315802605783054,1.0615027741022978,0.16885333333333333,4.184165830081628,0.0015828599198616654,-0.3071220644324015,4.1842474203190765,0.001546884343592922
2409,2383,model3,-0.911158300461306,0.08884169953869411,0.0962137391518689,1.121037935799175,0.1633999999999998,-1.9176430573853216,0.0012819520061245833,0.2530520877510861,-1.9175806907660318,0.0012242578612535367
2409,2448,model3,-0.6488353080839732,0.3511646919160268,0.03836771467555289,0.9546615836761156,0.2159466666666667,-0.570664239273075,0.0011445475080932338,-0.08833878371650243,-0.5705885018890248,0.001060777909745649
2409,2915,model3,-0.722816853537301,-0.277183146462699,0.8925274492002787,0.7535833559367009,0.11544000000000007,-2.917284449075649,0.0011438832839273274,0.1745017534888602,-2.9172513930782693,0.0011298847263104539
2409,3189,model3,0.5372936696516898,0.4627063303483103,0.023168107846838374,0.8550041163708024,0.21599999999999986,3.3075623520317077,0.0008983181607331457,-0.20790115536489065,3.3075004722630266,0.0008512080262913509
2409,3702,model3,0.4878585936846951,0.512141406315305,0.05450536512257671,0.7402308163237734,0.12932000000000002,3.097937107805821,0.0008577946944478079,-0.13588985715861449,3.097887948544025,0.0008273626552359363
2409,6239,model3,-0.8702767051285321,-0.12972329487146794,0.019022676264108827,0.4446346887796576,0.14375999999999994,-2.7808518750895046,0.0015825037155442795,0.7232341987284763,-2.7808626479917535,0.001590867028848949
2409,6456,model3,-0.7789986326181039,-0.22100136738189616,0.16142972015800414,0.651098928259975,0.12281333333333333,-2.9496419181668267,0.0013452304937734956,0.310410182420315,-2.9495667266320456,0.0012980841354929423
2409,9945,model1,0.5886157537694102,-0.4113842462305899,0.8465332060328077,0.6583198330533765,0.15214666666666662,1.9676277793124383e-05,0.001040872469849625,-0.5876396783309149,5.561993850883214e-16,0.001032611399607523
2330,2409,model2,-0.5346491987231499,-0.4653508012768502,0.2790101788288409,1.5192177157921036,0.2185066666666666,-3.944295372838414,0.0009331178871798848,0.3218815518019064,-3.944282678668755,0.0009175286906238911
2330,2880,model1,0.3506189123875093,-0.6493810876124906,0.8126425218040984,1.237000469039188,0.2097866666666664,-8.371187102927576e-06,0.00094281343700465,0.5014165500405886,3.9297963554989994e-16,0.0009441608014717983
2330,2884,model1,0.3593862441235269,-0.6406137558764732,0.7917981990561944,0.6824847001925594,0.08762666666666655,-5.931342329474158e-06,0.0007282699669982767,-0.04485151372160473,7.575833499857594e-16,0.0007240118878446243
2330,2886,model2,0.8027452922104035,0.19725470778959656,0.07613123797210447,0.4395933175279291,0.14764000000000002,4.757486327575935,0.0012704010497150825,0.3401860776201032,4.757422723965918,0.0012741394364500437
2330,2887,model1,0.3243782401109861,-0.6756217598890137,0.8297700734444919,0.5425969305839494,0.13788000000000006,-7.553754674633595e-05,0.0016275149166734395,-0.17893350929599913,-1.1460282516881859e-14,0.0016238309167852774
2330,2891,model3,-0.7454650307464455,0.2545349692535545,0.057782295320105474,0.688674452247912,0.2093599999999999,-3.105382259966329,0.0010402474311100166,-1.0009699820994304,-3.1053503059053664,0.0010301972660599573
