stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,1605,model1,0.3144563402217587,-0.6855436597782413,0.641196298980234,1.6155480095773258,0.22941333333333325,4.6825421585898746e-05,0.001349007617934159,-0.027353090448141482,8.82813695800186e-16,0.0013360665538839668
2454,2023,model3,-0.4843364247110307,0.5156635752889693,0.001,1.782880275761683,0.23185333333333336,-1.3582235345082392,0.0013455338796610572,-0.006851390914212798,-1.358248481394681,0.0013500109954708637
2454,2313,model3,-0.039356883766588815,0.9606431162334113,0.001,1.0982602981308378,0.1837866666666666,2.4213626072469947,0.0014988811211201914,0.15516534493967946,2.4213628771246327,0.0015040905254032776
2454,2356,model3,-0.5310322513978886,0.4689677486021114,0.0030125450927376337,1.0975612661960947,0.15651999999999985,-1.4047369468972983,0.000906048939273048,-0.1425808611748895,-1.404711729804813,0.0009088041271735723
2454,2376,model3,-0.5815445662184877,0.4184554337815122,0.03541344262761501,0.31037669153889713,0.08094666666666668,-1.5560514887447603,0.0013022749411071898,-0.6629614786845641,-1.5559154256586776,0.0012293806830239637
2454,2449,model3,-0.7413657047104091,0.2586342952895909,0.22048047066279688,0.29498422103654365,0.0606,-3.1531373630446,0.0015353404524421704,-0.13678123806115575,-3.1529858706999483,0.0013999189379771367
2454,2888,model3,-0.4783218412395058,0.5216781587604943,0.048679884893061486,0.5845952951973231,0.16147999999999996,-1.49402848665606,0.0008912882082949172,-0.4560700256262935,-1.4939592462818125,0.0008169994168940621
2454,9945,model3,-0.7709501983654812,0.2290498016345188,0.0076966494226887215,0.1422482360730271,0.04624000000000028,-3.3222053778391945,0.002010937801505642,-0.6449226649032007,-3.3217961772436095,0.0017436028705073681
2408,2454,model3,-0.4664665005406002,0.5335334994593998,0.13186079774379006,1.3709949351317616,0.29579999999999984,1.061949261188526,0.0007654908081823303,0.41611502059902783,1.061908036365799,0.0007243434971475043
2408,1723,model3,-0.4552815250529126,0.5447184749470874,0.13529051257851765,0.5650344628590097,0.10622666666666664,0.8379882296269401,0.0015428544146019732,0.18071775863108036,0.8380407394790601,0.0015258402098596786
2823,2892,model3,0.19200199114620053,0.8079980088537994,0.001999795742834845,0.9375446222169372,0.14402666666666664,2.9618901909995423,0.001268528924295268,0.04592080611797706,2.9618834824418196,0.0012719844880169685
2823,1605,model3,0.4424341690389944,0.5575658309610055,0.024657153678613118,1.1257240380577007,0.19593333333333324,2.908936414918472,0.0012692988874634765,0.4753483765326666,2.909000236875822,0.001252440536168594
2823,1723,model3,0.6031282030619433,0.3968717969380568,0.0403090145995376,0.4183075999378676,0.07814666666666659,3.9864209200534853,0.0014844061484259035,0.6057659409119267,3.9865768284889955,0.0014186152738318257
2823,2023,model3,0.4610658914467827,0.5389341085532173,0.0016907331216962616,0.7821943199579307,0.1409733333333332,2.9016902530032174,0.001547749943493955,0.4207524986972945,2.9016263941014753,0.001535056081970311
2823,2313,model3,-0.16795056204633385,0.8320494379536658,0.0014655366959108694,1.0422144369798807,0.19171999999999972,1.6988546372892035,0.0012932039226684414,-0.016404112156505894,1.6988360683037789,0.001280694452142637
2823,9945,model3,-0.502832617029823,0.497167382970177,0.010991390337716464,0.3022670722901036,0.03333333333333316,0.052035330041070464,0.0007659683373879751,0.5785084905051491,0.05200668893804642,0.0007574873652305925
2881,2885,model1,0.3868626989668289,-0.613137301033171,0.8032514630288283,0.4926643143351839,0.2800800000000001,0.00015463101689269752,0.0012941728593104552,-0.04062001337775144,5.010982042052806e-16,0.0012731037790840942
2881,2892,model1,0.41982309386284455,-0.5801769061371554,0.9727655599708149,0.877806227232506,0.20458666666666667,-3.047773112212049e-05,0.000943788027923276,-0.31014361554521697,-6.509152945728639e-17,0.0009265673837674843
2881,1504,model3,-0.5670553160006555,0.4329446839993445,0.006782164900344431,0.4408856397112504,0.0850133333333333,-0.7875144678414734,0.0007716828862708682,-0.21312829060999314,-0.7875576173852237,0.0007614599296820482
2881,2023,model1,0.3812295528269597,-0.6187704471730403,0.9711044954407196,0.5377308028294822,0.18525333333333333,-0.0001580562136809919,0.0018883839687826762,-0.3898480364211041,3.286592937483298e-17,0.0017782417414204067
2881,2313,model1,0.4109971665531144,-0.5890028334468856,0.9212138178132114,0.7785130018338214,0.2116533333333333,-1.0471882277188387e-05,0.00109960537226497,-0.3077589216666579,1.7000280199730094e-16,0.0010917810181163814
2881,2356,model1,0.4409001414127296,-0.5590998585872704,0.8670068731561181,0.14711380491347908,0.05270666666666658,-0.00020529328522699805,0.001437395713900299,-1.2259214578443831,-3.291969325383066e-12,0.0012170416673253695
2881,6116,model3,-0.6571115018249837,0.3428884981750162,0.00839838562432443,0.4033962265617734,0.11525333333333335,-1.875734385249616,0.0009336205733415211,0.6536451355381291,-1.8756837834573123,0.0009493552474658409
2884,6505,model3,-0.8247761673858816,0.1752238326141184,0.044444483223654525,1.8347436197963944,0.2398000000000004,-1.571220724683615,0.001145189990003554,0.4998970216312226,-1.5711832475332674,0.0011338311574220486
2884,2356,model3,-0.7928513231569616,-0.2071486768430384,0.007359241869655124,0.4620583493086716,0.06926666666666674,-2.9442791539766686,0.0014826196017444946,0.6423571767980348,-2.944410491658578,0.0015133008481357706
2886,2892,model3,-0.22754486398212215,0.7724551360178779,0.5199798790618138,2.18775335228296,0.3804399999999996,1.482271531988894,0.0009812963576919388,-0.10234485838155816,1.4822445027387565,0.0009694230004321676
2886,1723,model3,-0.4633591753585055,0.5366408246414945,0.5382959892856305,1.5253748324993412,0.2377866666666667,1.1123175659697473,0.0012627396093416766,0.2471665877102939,1.1123524437752454,0.0012680635320851384
2886,2023,model3,-0.3940889758373767,0.6059110241626233,0.5320600325980821,1.0693153871109962,0.2789733333333333,0.2309314670936175,0.0015525417205014215,0.3816551322650584,0.23083789638888333,0.0014832484413115539
2886,2313,model3,0.02876198552993413,0.971238014470066,0.5670474851238567,1.068150681692136,0.17914666666666668,2.752374961954988,0.0015268980104992155,-0.005048607212034768,2.752343143381879,0.0015103114955983916
2886,2356,model3,-0.3562517495314287,0.6437482504685713,0.2608279106413612,0.2265578693498076,0.10328000000000033,0.8773827283820262,0.0012267650763589939,0.7843800237195162,0.8772216713934667,0.0010097198123468116
2886,2542,model3,0.19055843586837207,0.8094415641316279,0.28704146745411185,0.28679074837266466,0.06135999999999999,3.6816827435325266,0.0008176660862022482,-0.10573137404580568,3.6817532988964685,0.0007556779462024947
2886,2888,model3,-0.3612130804832413,0.6387869195167587,0.4598682708865826,1.6985796951323242,0.2297866666666669,0.1898361169735848,0.0005131040515720023,-0.3869164616915132,0.18984356920963397,0.000518591009739617
2885,4938,model1,0.6365031897030131,-0.3634968102969869,0.6129142792581334,0.143436285362898,0.2466666666666693,-0.001231165901191164,0.002068687087569227,-0.9588016986527044,-0.0033683367161128418,0.001324846876595728
2885,2353,model3,0.4803756098901914,0.5196243901098087,0.029251585194701894,0.21151091750308626,0.09070666666666673,2.52437886522098,0.0017911148744778488,-1.0114717252535126,2.528803334012525,0.0012789432682036046
2892,1605,model1,0.464770710724021,-0.5352292892759789,0.9283246749747202,2.0448839247865136,0.3770799999999996,1.0719312986902097e-05,0.0011403883193457044,-0.4043745254352343,7.23956956177788e-17,0.001141420899768229
2892,1723,model1,0.6270922740837691,-0.37290772591623095,0.9584006513122332,1.26005659488343,0.2070133333333334,2.4384637037786483e-05,0.0011254587136161603,0.16900564938182894,3.4463186302038773e-16,0.0011159976190186552
2892,2103,model3,-0.8450965643793077,-0.1549034356206923,0.7273616995631208,1.342189544123691,0.22193333333333345,-2.9429408171264986,0.0011869660623076304,-0.015052954802549878,-2.9429163374344434,0.001182815793782321
2892,2313,model1,0.4909134544586502,-0.5090865455413498,0.9525798829125096,1.1071497160385466,0.22038666666666676,9.536420681256116e-06,0.001028627340696007,-0.5387365595304916,-1.8168100837741492e-18,0.0010360899427121664
2892,2353,model2,-0.9507359004821528,0.04926409951784708,0.09030671586769937,0.8232839629805706,0.15189333333333313,-2.5760246355236815,0.0015003948738778086,-0.05920177778071349,-2.5759460388839654,0.0014800981571863414
2892,2356,model3,-0.7398718301295407,0.2601281698704593,0.003264612949942759,1.8027133737964345,0.2865733333333331,-1.2972043514454137,0.0009927830983219137,-0.011307743918955029,-1.2972077749164044,0.0009952654808674606
2892,2376,model3,-0.7948862476520743,0.2051137523479257,0.03586494063115005,1.1643905818752531,0.13435999999999995,-1.488247342878397,0.0011897452425165135,0.10607437601114447,-1.4882320355927157,0.0011909002310253078
2892,2449,model3,-0.8429770033942329,0.15702299660576696,0.2681083501216097,1.640556588455229,0.23634666666666665,-1.8884051825487849,0.0011608208879966425,-0.15955341599380532,-1.888394569605577,0.001160883799617741
2892,2888,model1,0.4213906777894561,-0.5786093222105438,0.824348996099298,0.5377885120938058,0.1084933333333334,-1.376477541090715e-06,0.0008449059543216171,-0.5170814932529592,1.471156794908389e-16,0.0008478581311918141
2892,6116,model3,-0.7863457514233072,0.2136542485766928,0.01411200402192292,1.05023725441737,0.14029333333333338,-1.7956012354267212,0.0011571408208351855,-0.0904561781936159,-1.7955623830389842,0.0011384823679914619
1319,1723,model2,-0.4386512622507154,-0.5613487377492846,0.12963479827921992,0.4679511863695813,0.053053333333333313,-4.503739371055438,0.0017623757137352808,-0.3444622589300385,-4.503781339579695,0.0017718444770055146
1319,2023,model1,0.36832991321897857,-0.6316700867810214,0.99329464146565,0.3401197794570145,0.12491999999999975,-0.0002687126952726541,0.002393370600718877,0.02784685274625276,-9.515990609508189e-16,0.0023636896678162923
3481,2023,model3,0.4396436326882789,0.5603563673117211,0.012109569720830882,0.8457023515047876,0.10751999999999998,2.4331962800528912,0.0015159383014164555,0.11507325265649335,2.4331340283211644,0.0015119160096991097
3481,2103,model3,-0.6450903363476177,0.35490966365238225,0.6612397095652557,0.9762252723579604,0.1395599999999998,-0.34121101198297604,0.0009075036003424057,0.11441336254113547,-0.34126243534903383,0.0008680200261491554
1504,1723,model3,-0.63526690013485,0.36473309986515,0.06225655453086033,0.6544610991263727,0.15030666666666653,-0.36947183033214004,0.0011350439712154874,0.9160314420630774,-0.3695840725966314,0.0010652584182913993
1504,2023,model3,-0.5410617815431016,0.4589382184568984,0.06810987127187232,0.4662540712017685,0.21301333333333333,-0.6887417654743343,0.0014798574353736898,0.947629791079302,-0.6890090119598166,0.0012735891093313596
1504,2353,model3,0.2539450809274072,0.7460549190725928,0.02249382729054187,0.2952519135319733,0.024746666666666518,2.7597626528270407,0.00214906990082299,-0.3594374488258941,3.0370111224208594,0.0018753491614680628
1605,1704,model3,-0.7960662113576837,-0.20393378864231634,0.18317880285635008,1.028142735873132,0.16459999999999975,-2.737994137807404,0.001721636977534582,-0.44740536553221855,-2.7380097239677355,0.0017247489840575873
1605,1723,model1,0.6594649128525678,-0.34053508714743225,0.9768906643330936,1.95863644632092,0.2975733333333335,3.958031951640055e-06,0.0013820168212197556,0.1000759445308496,4.122613248526684e-16,0.0013858932464477888
1605,2023,model1,0.4950902398030279,-0.5049097601969721,0.8043359025792091,1.5839748446623239,0.2855066666666665,-6.461517878160331e-05,0.001468747332805349,-0.2538709270745071,9.600950714289356e-17,0.0014217746815557528
1605,2103,model3,-0.7745112623621135,-0.2254887376378864,0.729196347683987,1.1155116674905188,0.14201333333333324,-2.698865804503907,0.0016116893082245456,-0.3041173765026715,-2.6989132498131814,0.001619381236503773
1605,2356,model3,-0.6213967088282715,0.3786032911717285,0.005123492514154496,2.036260524215886,0.17823999999999993,-0.3608555161118925,0.0012374379063365307,0.13000033203659786,-0.36088477003293357,0.0012180784357488628
1605,2376,model1,0.6036983425657155,-0.3963016574342844,0.7814248672375859,1.183749231225368,0.16793333333333338,6.854611083643527e-06,0.0012736996547101204,0.3150359961059889,-1.5778071728863033e-17,0.0012740326446317853
1605,2449,model3,-0.7637754988374491,0.2362245011625509,0.2680697913114817,1.5398659563338888,0.22276,-1.1213384748012682,0.0015064698305742935,-0.12269048958433425,-1.121354558578676,0.001510692408795386
1605,6116,model1,0.454650426795599,-0.545349573204401,0.8389823578187099,0.509904332509744,0.12632000000000004,0.00013545151346369208,0.0013238111583430089,-0.22802253309659995,1.0579107122887124e-15,0.0012909400987093024
1605,9945,model3,-0.7849283049159297,-0.2150716950840704,0.006982433012122126,0.7105189721221632,0.13656000000000004,-2.713501151396289,0.0018052851782275163,-0.4323720021310254,-2.713519369194423,0.0018096539892837966
1704,2023,model3,0.3057084567249399,0.6942915432750602,0.1738637244695323,1.0070326701345715,0.19652000000000006,2.8393440760920687,0.0018487615222109286,0.25359244782541185,2.839239110109833,0.001801129864316998
1723,2023,model1,0.3361374525343841,-0.6638625474656159,0.9130572240824341,1.4476856889755507,0.2372800000000001,-9.639321544039793e-05,0.0016808658341592507,-0.28397327867755817,2.845128799939335e-16,0.0015885652230295086
1723,2103,model3,0.5714946596406147,0.4285053403593853,0.3650983746825936,1.3956649286667049,0.21751999999999966,4.227567966239906,0.0013222656339755832,0.08250566112769646,4.2276213642644285,0.0013039630765136379
1723,2356,model3,-0.4784581595385759,0.5215418404614242,0.011621909804916135,0.4825092043446663,0.09116000000000003,-0.6712531837680409,0.0015786902411602988,-0.1692913154980925,-0.6713937438217542,0.0014584570217702052
1723,2376,model1,0.44027549628742735,-0.5597245037125727,0.8098866449881825,0.4359431328525415,0.08457333333333325,-6.362817994362521e-05,0.0014227329424875252,0.2490736216739457,-7.806372728190298e-16,0.0014016318106724714
1723,2379,model3,0.5752122050589175,0.4247877949410826,0.017139107412542372,1.2363961072817184,0.19394666666666685,4.714489874581799,0.0016939928760732318,0.01101741295597272,4.714567373391048,0.00167017912344191
1723,2449,model3,-0.6035173614774064,0.3964826385225935,0.2986704874067623,2.679943793486979,0.21777333333333326,-1.6026827055840114,0.0013485291415482696,-0.24323210000512385,-1.6027198296709118,0.001339904441239796
1723,2888,model1,0.3022017382707601,-0.69779826172924,0.8934196276425059,0.8173849090144334,0.1617599999999999,-2.9248988210056244e-05,0.0008836040066294799,0.2742204891893837,-5.711082885662586e-16,0.0008826865919660351
1723,6116,model3,-0.7196218243732319,0.2803781756267682,0.01578002642770339,0.34926966612932914,0.12594666666666668,-2.8629011369072157,0.0023680711759769685,0.06765101781560695,-2.862874997693163,0.002378499550947129
2023,2103,model3,-0.6466488049862266,-0.3533511950137734,0.3658362927574567,0.9956458216398059,0.1624266666666666,-2.7986447795259752,0.001666294084055777,-0.08268797600539936,-2.798570753994332,0.0016210939267339638
2023,2313,model2,-0.16675980353283015,-0.8332401964671698,0.054612998861879786,0.9988959714149525,0.23119999999999996,-2.6875682185479426,0.0014612590367255485,0.2845606243938641,-2.6875012049187035,0.001413373031904426
2023,2356,model3,-0.5703449745594438,0.4296550254405563,0.009015691473657704,1.0409267936412605,0.20042666666666664,-0.04937629632151005,0.0014922405896212354,-0.1297838907601879,-0.049327809141202356,0.0015026161801962317
2023,2376,model3,-0.6229727721651143,0.3770272278348858,0.0263887256346795,0.616363834746141,0.09357333333333336,-0.09022912469948334,0.0018425190812722614,-0.26803544064105084,-0.09009837622762974,0.0017950458074976457
2023,2449,model3,-0.6516777650400198,0.34832223495998016,0.2916491036918909,1.9912800030026705,0.23638666666666666,-0.4509501314512442,0.0015407744193307222,-0.38154950337137744,-0.4508846904582851,0.0014858239048996253
2023,2888,model3,-0.4691604058992164,0.5308395941007835,0.03505903301886415,1.2721449788187036,0.2386533333333333,-0.036647812199196564,0.0011656949418213868,-0.25669234981916306,-0.03658417837483412,0.0011155749121177377
2023,6116,model3,-0.6258828336650214,0.37411716633497855,0.030174007986177837,0.5156810218928161,0.14515999999999987,-0.7451431365841573,0.001997364781425412,-0.32779541091888154,-0.7449347182300212,0.001850975511177567
2023,9945,model3,-0.7005545629796537,-0.2994454370203462,0.007149858593841924,0.4774251722883361,0.08408000000000003,-2.7761527410810287,0.0021787391105506913,-0.24259346144809546,-2.7759941584977397,0.0021146199667013573
2103,2313,model3,-0.06264666036940149,0.9373533396305984,0.7085286684760537,1.0649767808578552,0.1825333333333332,2.350628524029163,0.0014782348073008366,-0.15659099108066254,2.3505983166148297,0.0014607098368358497
2353,2356,model3,0.5185638378314963,0.4814361621685037,0.013574194836506615,0.6185889989058379,0.06917333333333331,2.822692637285096,0.0012936012603647336,-0.017446286417850898,2.8226247178885004,0.0012813514921751576
2353,2542,model3,-0.3586847129092855,0.6413152870907145,0.019046356472196324,0.6080982142354397,0.13249333333333335,1.522840505120887,0.0008888093339768226,0.0069114062085246465,1.5228572962033433,0.000895451696624609
