stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,1303,model3,-0.4009372342256228,0.5990627657743772,0.06404980275746971,0.3602970658226856,0.16986666666666667,1.0336502584631695,0.0006689747316740854,0.3240947663668448,1.03371438733594,0.0006792713635584572
1101,1326,model3,-0.35127573331907913,0.6487242666809209,0.07194052440466102,0.5284660531992555,0.1813199999999997,1.6201050954183047,0.0005581802950653117,-0.2285115717666317,1.620093436253795,0.000556178516792268
1101,1402,model3,-0.4858564653458501,0.5141435346541499,0.07003918031361214,0.3724853018178997,0.0606266666666667,-0.11854993867901185,0.0008201995302556927,-0.4701071665027128,-0.11855132770093964,0.0008230939415222573
1101,2324,model3,-0.2970541373799089,0.7029458626200911,0.06740360774518311,1.7599908288438681,0.30298666666666657,1.0123666288753852,0.0006729285969465726,-0.3718735063177289,1.0123770964656749,0.0006761160119789083
1101,2883,model3,-0.34263236398383906,0.6573676360161609,0.06585826491786356,0.129549199263884,0.04627999999999997,0.13928551275369425,0.001020495004418351,-0.08905288349689969,0.1395508041670836,0.0010232458582669077
1101,2887,model3,-0.2897240429318399,0.71027595706816,0.06490850902002998,1.9786641008149024,0.17139999999999975,0.7140626191843331,0.000997935395277821,0.16864416767560264,0.7140628231376711,0.0010012509419698677
1101,1434,model3,-0.4178571252642828,0.5821428747357172,0.06971707045175014,0.5191671748062171,0.10265333333333336,0.4783422726658691,0.0008457977747861226,-0.14836504827704006,0.4784194755186835,0.0008373384632873123
1101,2448,model3,-0.4574289606422536,0.5425710393577463,0.09056550870615812,0.26728206803082555,0.0497066666666666,0.08759469766004549,0.0013195093423366713,0.6686842506979089,0.08744762624123728,0.0013257858891930164
1101,2618,model3,-0.2733369047473218,0.7266630952526782,0.07740319098753701,1.3353009925595718,0.2342400000000001,0.957698550017528,0.001056484873611327,0.17723471130490176,0.9576711349610211,0.001055474666471771
1402,2881,model3,-0.5651895420120534,0.4348104579879466,0.0557156134998076,0.3548482001636364,0.1016666666666666,-0.12183584720686445,0.0007878230685907572,0.12296738045137234,-0.12172626497899196,0.0007743589658793775
1402,2887,model3,-0.3028942202246423,0.6971057797753576,0.045869633404149866,1.9865366278465435,0.2451866666666669,0.7639061619045425,0.0009101308167065119,0.37936949100545336,0.7639061091577104,0.0009131844418590541
2324,2330,model3,-0.6155428393562001,0.38445716064379976,0.016690097264719397,0.4723473229995291,0.10892000000000013,0.1878193750366863,0.0008874561188478322,0.02991768951952,0.1877896880955689,0.0008871254381756156
2324,2883,model3,-0.6480648495715199,0.3519351504284802,0.03907535880497997,0.5414022765585941,0.12157333333333342,-1.1841401761099697,0.0008356249866237065,-0.14588741099407493,-1.1841448168395314,0.0008386104009317778
2324,2884,model3,-0.7251453090546753,0.2748546909453247,0.03140702858901187,1.7750407960936276,0.2402400000000003,-1.3521512387671937,0.0007702573175518532,0.09926562231597133,-1.352164145598632,0.0007793072162510246
2324,2887,model1,0.4551251461675005,-0.5448748538324996,0.7447108168154434,3.785550669592909,0.32675999999999994,-6.0030187607651454e-06,0.0007619076607453338,-0.017574525904805814,4.1656168110908795e-16,0.0007652760835564489
2324,5880,model3,-0.7991478721531554,-0.20085212784684456,0.016599363125014602,0.17809458152352026,0.026666666666666547,-2.8962181175976425,0.0017426732303564118,0.963662536883052,-2.896976054726714,0.0012452450277293976
2324,1434,model3,-0.6587756005923333,0.3412243994076667,0.05386349653353025,1.6583071811405317,0.2355333333333336,-0.7887723551009892,0.0006929763574151787,0.21965088087329784,-0.7888144973440446,0.0006580582571965379
2324,1590,model3,-0.6543083979163518,0.34569160208364835,0.02284312453180513,0.5146253635269976,0.10670666666666677,0.007781982124190735,0.0010996610167056207,0.412718394670609,0.007791190547100358,0.0011058881155405012
2324,2618,model3,-0.4937413701961109,0.5062586298038891,0.031353503588753065,0.9572634715415624,0.19001333333333326,-0.10940456831496,0.0009022313129787004,0.40850652266172416,-0.10955112817182652,0.0008478840593217619
2324,3044,model3,-0.8217629657669195,0.1782370342330805,0.15993788437684756,0.6145290149872669,0.1280133333333333,-1.675132720516982,0.0011455811559555168,0.06936076653797275,-1.6751475146803285,0.0011464763912795574
2324,4958,model3,-0.6429907091442579,0.3570092908557419,0.08157459398578124,0.2876171129255223,0.10270666666666664,-0.39402143907058107,0.0009772785251506654,0.9107704451071836,-0.3940846772019282,0.0009327521774171242
2330,2454,model3,-0.4908706766033342,0.5091293233966658,0.034015146081294766,0.4979810668688266,0.18307999999999994,0.2322154302585201,0.0007773314125929405,-0.23438787816896545,0.2321787743307648,0.0007850335841928064
2330,2887,model3,-0.3963897493095488,0.6036102506904513,0.01827579916038361,0.8566610888694766,0.19982666666666649,-0.5799074926948641,0.0010066269314886243,-0.18595835319760154,-0.5799085439092212,0.0010103343208870189
2330,3045,model3,-0.4435702311020714,0.5564297688979286,0.018460093893411036,0.5531370536606095,0.11345333333333335,0.31577254158462503,0.0010874645380614786,0.05029442171136368,0.3157096977963688,0.0011122794318895706
2330,1536,model3,-0.5686532242556346,0.4313467757443655,0.025589774385933624,0.31778426395582643,0.06072000000000005,-0.8045707689354363,0.001273174821369275,0.3259401989329613,-0.8046422727942101,0.001245369182935026
2330,1590,model3,-0.5449026794148749,0.4550973205851251,0.036063461837852015,0.36295715826457975,0.13195999999999988,-0.2886471066741574,0.0010035638812388669,0.6224806393651771,-0.2885592456053369,0.0010333271239606116
2330,2618,model3,-0.23961950535683355,0.7603804946431665,0.0162721353640181,0.5299897850663005,0.08050666666666663,0.7783664116258251,0.0013762720811806046,-0.223847323896626,0.7783326242818613,0.001387813209295421
2330,2834,model3,-0.41268016973545424,0.5873198302645458,0.0218469236691712,0.2506540361019911,0.08237333333333344,-0.9326569693826312,0.0008846533152518564,-0.2569653223141483,-0.9328428949443714,0.0009552516430518553
2330,6176,model3,0.25308911463981404,0.7469108853601859,0.02863138712303755,0.4361361858512081,0.059800000000000075,4.276847759964657,0.0011696716621845944,-0.10957288967545237,4.276807641985952,0.0011892024631644732
2354,2887,model3,-0.3786621530915151,0.6213378469084848,0.1876782181518622,1.7654759780877338,0.22298666666666656,-0.172071350110799,0.0009031101047188046,-0.0773884648063569,-0.17205621470569238,0.0008966923897755477
2395,2618,model3,-0.07520138363785701,0.924798616362143,0.0362607309609718,0.8065779507262886,0.17955999999999964,2.049164300544453,0.0014315823698150731,-0.02970938186188323,2.0490437774748975,0.001445566180822139
2357,2412,model3,-0.2182729952240492,0.7817270047759509,0.13140340451164226,10.253348540130094,0.6884000000000002,2.4560811814861694,0.0006113180914991925,0.20244951117759635,2.4560891364521416,0.0006036113214046289
2357,2887,model3,-0.2949659682959601,0.7050340317040399,0.15250035959036934,1.0387104920949075,0.2293333333333336,0.07999014002825347,0.0011110384840213538,0.31421066581681506,0.08002630376044272,0.0010911809256733207
2409,2887,model2,0.15834537518365024,-0.8416546248163498,0.17397648894183088,0.3673115598931315,0.1256933333333334,-1.6929747499650156,0.00174466590847155,0.9820510747527559,-1.6932016393336526,0.0016131739646031498
2409,1536,model3,-0.5345274269435735,0.4654725730564266,0.016410112899459806,0.4212920642707152,0.0948933333333334,1.0289747038427302,0.0015617057111320851,0.3714306163143125,1.0291216444824594,0.001584758548278268
2409,1590,model3,-0.499828683703669,0.5001713162963309,0.012141008374944268,0.23542590807618785,0.14042666666666684,1.5878627329156834,0.0017620563419002925,-0.7174627460041166,1.5884492412319025,0.0016376188380623367
2409,2313,model3,-0.2250612293600046,0.7749387706399954,0.020347636127078413,0.8997271867806782,0.2779600000000001,1.60346458619598,0.0011958251504494914,-0.08718978621275618,1.6034568582274407,0.0012079977556244217
2412,1227,model3,-0.851093196762486,0.148906803237514,0.009609837957503349,6.197308770553772,0.4490533333333331,-3.3596431864089964,0.0006654170884448059,-0.2760983193354004,-3.359645015887122,0.0006672817776328693
2412,1477,model3,-0.8878559946584922,-0.11214400534150792,0.09197478704064617,1.4985664166678363,0.23425333333333334,-4.749753273745732,0.0008179132935000296,0.04686208097382867,-4.749771462768387,0.0008158812073866368
2412,2313,model1,0.3709650485074125,-0.6290349514925875,0.8864210757601306,0.7540647381491692,0.23235999999999996,-7.637379293102746e-05,0.0010586241472542645,0.2654172671729552,-4.0678259982400227e-16,0.0010827150121723722
2412,2888,model2,0.8055130781757527,-0.1944869218242473,0.6960804655744605,0.9805317872317956,0.3225200000000001,3.4197220928111465,0.0008160767976605523,0.0633305910995036,3.4197626273977777,0.0008115199224481334
2454,3481,model1,0.3014903288585737,-0.6985096711414263,0.8208768295586841,0.5552453125979496,0.15429333333333325,-4.2794751389771215e-05,0.001438040928779827,0.8715158806801853,-5.513457438246971e-16,0.0014324754923221825
2454,2313,model1,0.3359854729638469,-0.6640145270361529,0.8900656708748107,1.3770585672961309,0.2849200000000002,-2.3140277549925282e-05,0.0009355147764415807,0.3843285721915568,-4.2430463570893546e-16,0.0009385791783580845
2454,2448,model2,0.6403313494672997,-0.35966865053270025,0.4928525017282535,0.5750715662749271,0.11564000000000013,2.3710475397711064,0.0008667580080640231,0.29167970308213303,2.3710720421954847,0.0008706675129808708
2454,2618,model3,-0.3350381259860579,0.664961874013942,0.04526024786532551,0.5876857145221948,0.1014133333333332,-0.06545885895790343,0.0011558419551657097,0.030348123514579387,-0.06550700086833615,0.001170404242030919
2454,3702,model3,-0.3789846759207707,0.6210153240792292,0.014460886383045294,0.3714219984314212,0.10277333333333356,0.1702166168357865,0.0006247810751454868,-0.4227654900716405,0.17024425872742457,0.00061681086393114
2884,2887,model3,-0.2644281110340181,0.7355718889659819,0.026705917716773213,1.8015098013683968,0.26514666666666664,1.0544549051570702,0.0010359120664040506,0.6089148782728131,1.054471995527509,0.0010358929732074795
2884,1434,model3,-0.4048139972725077,0.5951860027274923,0.02955152969299693,1.4633109984233046,0.17763999999999985,0.8556711828426091,0.0007181621825131375,0.9378575044412869,0.855686043516157,0.0006886245389350297
2884,2313,model3,-0.0938391561954082,0.9061608438045918,0.03759840887327867,0.7082239557471505,0.08555999999999997,2.2493159266450182,0.0013786893914241034,-0.1911911408543613,2.249207614937624,0.0014096483157611435
2884,2618,model3,-0.2749380395536804,0.7250619604463197,0.04979242973098592,1.400426920616759,0.2380266666666665,1.1418966326289517,0.0010531135236395695,0.27813944100405363,1.1418368361196751,0.0010341982364969892
2884,6176,model3,0.17841726673402936,0.8215827332659706,0.032892282812413666,0.7996652429089807,0.1404133333333333,3.764686943782418,0.0010119864010703717,-0.14034576943862845,3.764665123292277,0.001038684314385173
2883,2887,model3,-0.3133703035705475,0.6866296964294525,0.035245717774862295,0.6648569533737252,0.12156000000000006,1.0439696548569972,0.0011616806000424706,0.4612471130817143,1.04395866638772,0.0011682929871264767
2883,3045,model3,0.15552105225831533,0.8444789477416846,0.03871309445839468,0.2641433500055105,0.05486666666666663,4.323941444994373,0.0019940524150117173,0.03376674295267592,4.32393440857071,0.002004789063235112
2883,1227,model3,-0.5777501450014321,0.422249854998568,0.022739493582463355,0.11078296447933136,0.08599999999999987,0.6504746627356572,0.001153734256115516,-0.5849608578433552,0.6507776546030554,0.001068489399412393
2883,1477,model3,0.6810531376026459,0.31894686239735426,0.05220843973783409,0.7030175567324698,0.15923999999999985,3.0200766773386145,0.0009386454696966424,-0.28457765334475016,3.0201432115137874,0.0009419078282523431
2883,2201,model3,-0.6027468294835133,0.3972531705164866,0.07805915097468262,0.6356921038452508,0.14797333333333335,0.06438697550912019,0.0006605422636082503,0.19121455094331105,0.06433636422479988,0.0006529971241790915
2883,2618,model3,-0.3199196229785878,0.6800803770214123,0.0395027057469052,0.8226739014419804,0.2136133333333332,1.1490052933086297,0.0010962049940742126,-0.16535526490633493,1.14895654701894,0.0010990023911269223
2883,3189,model3,0.5320921745431234,0.4679078254568766,0.12958640393730925,0.20486185182997427,0.04633333333333324,3.115430543212838,0.0009508056891707164,-0.5018826701557646,3.1155552889349534,0.0008386297184874039
2801,2883,model3,-0.5215012048707123,0.4784987951292878,0.03436520390555367,0.5581258307514151,0.11768000000000005,-0.4579323049116429,0.0006799104004731394,0.2909489994288563,-0.45796007255857263,0.0006781601966629032
2887,3045,model1,0.6569232828995683,-0.3430767171004317,0.9209482414548716,0.6290401657669914,0.12385333333333336,-0.00013043020431353783,0.0011390849554829142,-0.6095636322503108,-3.633940422169689e-16,0.0010703686014908137
2887,3481,model1,0.4896467755374993,-0.5103532244625006,0.9326752943188256,1.0870191264358184,0.19151999999999986,-7.273797429387052e-05,0.0009920897790654754,-0.0012916133760429815,-2.746436584065473e-16,0.0009395547356680783
2887,1227,model3,-0.7879686838208358,0.21203131617916413,0.009097743225998064,0.6893827556793851,0.17083999999999974,-1.0164973503886134,0.0013263645497852965,-0.39378200278363257,-1.016466785353788,0.0013348285095198004
2887,1477,model3,-0.8262032316717085,-0.17379676832829152,0.029164324934528543,0.5988887493515901,0.16151999999999989,-2.9142835013357185,0.0014540131661174994,-0.4717678436402974,-2.914295049583047,0.001455867974074049
2887,1590,model3,-0.7737334403802426,0.2262665596197573,0.01173213498175541,0.5501817677934747,0.12999999999999998,-0.6404199420940283,0.0014679199637582152,0.5977691875488983,-0.6404155038539158,0.0014749277328708452
2887,2201,model3,-0.7593913048498852,0.2406086951501149,0.08838367822961556,0.7789921300021065,0.1923866666666667,-1.0769956645970191,0.0012333807526623288,-0.41180630069839497,-1.0770007791434413,0.001235872446687197
2887,2451,model3,-0.6155551454676996,0.3844448545323004,0.07154130354051957,0.9341575445559588,0.17348,0.2206774476276012,0.0009739902045820807,-0.2216663542478636,0.22066341390261046,0.0009725536032394401
2887,2610,model1,0.4766077576774654,-0.5233922423225346,0.8324092612041328,0.5849154426396472,0.06248000000000005,-5.3945544152419095e-06,0.0009001632713263928,0.09248180061215544,-3.23613594024411e-16,0.0009028916672491784
2887,2618,model1,0.5192611615881338,-0.4807388384118661,0.9250527924456498,1.31119246702323,0.19115999999999986,-9.252460997384748e-05,0.0010255144998840408,-0.12441803717350465,2.3876847105532413e-16,0.000940144757324943
2887,2834,model1,0.4575455480697124,-0.5424544519302875,0.8221550586624271,0.42007217507210665,0.07854666666666671,-6.754258137962635e-05,0.0010812430132408307,-0.6599970170665749,-4.189798755314653e-16,0.0010875166544229919
2887,2915,model1,0.612874692550625,-0.3871253074493751,0.6934317068010281,0.3411538331961573,0.08498666666666664,-0.00012527348563745082,0.0014113893592915582,-0.008316894268124927,-4.864873864767544e-13,0.0013847025749777412
2887,3044,model3,-0.8424289436341371,0.15757105636586285,0.16029133874036566,0.7639911743784845,0.21421333333333334,-1.4133662449816495,0.0014289941887575136,-0.12738314066283324,-1.4133581491350427,0.0014370786630108494
2887,3702,model3,-0.4703075257917377,0.5296924742082624,0.005553126144204982,1.0625347274884254,0.14997333333333315,0.759158436163734,0.0007862195371587156,0.24564308894352524,0.7591617003988149,0.0007888078672992407
2887,4958,model3,-0.7004326810037333,0.2995673189962666,0.0645108349448938,0.5524815010257206,0.13882666666666665,-0.4654205520295152,0.001310093112291178,0.6025002537841232,-0.4654504080086029,0.0012918871639438822
2887,6176,model1,0.6152090771781361,-0.3847909228218638,0.8106023288690253,0.254923596990107,0.04264000000000001,-9.68513859660991e-05,0.0015159884657972307,-1.0630829280515357,-1.04478286571561e-15,0.0014935028387770715
3045,1717,model3,0.4680796656921406,0.5319203343078593,0.0838837462176654,1.6760436428125312,0.30251999999999984,4.0956964980942185,0.001287901506818384,-0.0563204232495328,4.095669571107252,0.001302404975230242
3045,2313,model1,0.37002763102239145,-0.6299723689776087,0.8570796844058227,2.045999689383657,0.2621466666666669,-1.363464723014888e-05,0.000946720742042052,0.3245691409223013,-2.7519918104910766e-16,0.0009484997244964643
3045,2448,model2,-0.6656470450669617,0.3343529549330382,0.4148519483876909,0.6668666333081803,0.09174666666666667,-2.0841140756860885,0.0012304108010831132,-0.032250472807589366,-2.0840855851505404,0.00124109157502095
3045,4958,model3,-0.9143521695637434,-0.08564783043625651,0.07577948674287446,0.26192785640955457,0.030173333333333205,-4.692405234585193,0.0021622650033010764,-0.12750231340794074,-4.692353844469513,0.0021928612155915146
5880,2618,model3,-0.4744958899711044,0.5255041100288955,0.05338592771054888,0.5613918811581364,0.09126666666666668,0.1514466037519123,0.0010792708590257065,0.07438665709659269,0.1512186354985916,0.0010003473596633687
1227,1434,model3,-0.41603716942561225,0.5839628305743877,0.021862906217481243,0.236990230093925,0.06736000000000007,0.15896325042250298,0.0011594225989185712,0.5840559950279496,0.15876730707224845,0.0010287699893135492
1227,1536,model3,0.027958370062813667,0.9720416299371862,0.00967028746033674,0.17592483270738862,0.042079999999999916,5.010460058357532,0.003213144646266316,0.6186831643665728,5.010578794259389,0.0032447295279862854
1227,2201,model3,-0.4851787059771966,0.5148212940228033,0.027401709824131884,0.18287012239066308,0.11387999999999995,-0.4191715837282883,0.001210165199744954,0.3901572210375431,-0.4194963524789602,0.0011001178258469913
1227,2313,model3,0.07363462125855781,0.9263653787414422,0.014879463410692885,0.731165958408729,0.16322666666666666,2.9006233969247077,0.0014241140468369234,0.16073919221283245,2.900612088678774,0.0014342073428554635
1227,2915,model3,-0.2296937023456327,0.7703062976543673,0.014351340152054253,0.3499954018277964,0.0744666666666666,2.0063161769857323,0.0012984607831219325,-0.4097331336445424,2.0062701698792034,0.0012808345423965055
1227,3044,model3,-0.5758333240855166,0.42416667591448337,0.02682067317996574,0.41362773538942177,0.07919999999999995,-0.7280431682500529,0.0013215586637464435,0.41199909099097465,-0.7281839922574609,0.0012298351572393774
1227,6176,model3,0.2025028343139143,0.7974971656860858,0.015467743890244547,1.1539020913347164,0.1997733333333332,4.043819063136412,0.000870041957126866,-0.1259148554034772,4.0438426876683575,0.0008499367672594625
3481,1536,model3,-0.853706498758576,-0.146293501241424,0.012401784133192892,0.3911823365477334,0.045413333333333465,-2.7613259846859703,0.0019049502430504512,1.0447744793503386,-2.761234108631265,0.001911757519391938
3481,2313,model1,0.5396633848585048,-0.4603366151414951,0.7798130280454341,0.6083028135975821,0.13389333333333334,3.316551040883908e-05,0.0012758940188904995,-0.637768172125778,-7.135755144367313e-16,0.0012842186369441213
3481,2618,model1,0.5295961529376763,-0.4704038470623237,0.8466307221212638,2.156955964375304,0.2611466666666669,1.2032740426330216e-05,0.00104217028458758,-0.2360202753116754,-1.9404725451766758e-16,0.001043674450301949
1477,2101,model3,0.22160724311357125,0.7783927568864287,0.05161016211368539,0.6882892807064143,0.1054,3.773972305850382,0.0009778768559437782,-0.19882110931590974,3.7739437796964816,0.0009653860457081945
1477,2618,model3,0.18723061493362145,0.8127693850663786,0.03478573122307283,1.086730268328593,0.2278933333333334,3.1096111441980394,0.001324740305879807,0.06665017612267399,3.1095784454713558,0.0013285051699230845
1434,2101,model3,-0.305104983999111,0.6948950160008891,0.04669288897701259,0.451473834011883,0.0868666666666668,1.3389176474077782,0.0010711309818236595,-0.411037562259278,1.3388282138668437,0.0010416296377366969
1434,2313,model3,0.02020649558764697,0.9797935044123532,0.04893161295629615,0.7350629315543384,0.1247733333333334,2.79429792953514,0.0015001268325746649,-0.004148844448927285,2.794241661685123,0.0015326485335818664
1536,1590,model3,-0.5105010711834959,0.4894989288165042,0.02392732246332301,0.27148835275759664,0.0861199999999999,0.18729729811540224,0.0017791638526869313,-0.4850257430546837,0.18747011382360795,0.0017569363756907122
1536,2313,model1,0.3561767797313466,-0.6438232202686535,0.9823412954653904,0.7231087425279661,0.1895733333333332,-3.329868401774997e-05,0.0012992680622877348,0.19457085633868584,6.377558720427737e-16,0.0013166892993118498
1536,2834,model1,0.2932247968067522,-0.7067752031932478,0.7924440583159551,0.44519304192106585,0.1208133333333334,-3.504794053698893e-05,0.0009326013314463949,0.5050465989030196,3.7115528906954893e-16,0.0009875976002569882
1536,4958,model3,-0.5941242060182409,0.4058757939817591,0.044446366887481166,0.19111923984750548,0.042853333333333334,-1.2709652201374562,0.0020134737681475967,-0.416882792576675,-1.2709651564413118,0.002020221931769069
1717,2201,model3,-0.7783555243962739,0.221644475603726,0.057226143114186036,0.6520242497867761,0.22415999999999986,-2.0115508587613524,0.0017649839580958797,0.14422411997590406,-2.0113489514668546,0.0017157728781732342
1717,2313,model2,0.22842455308547036,0.7715754469145297,0.1780836015411211,1.0174565866649328,0.20209333333333326,2.953186200167952,0.0011249621642626783,-0.03658287619663565,2.953137216439045,0.001149856403004507
1717,2618,model3,-0.4693621251832621,0.5306378748167379,0.008670458520842328,0.6244469802485161,0.13214666666666672,-0.24040029193291165,0.0014573730717031802,0.4959592635118547,-0.24046530009142345,0.0014786218175155436
1590,2313,model3,0.020028166513183975,0.979971833486816,0.012889207042052236,0.7413351445703619,0.12693333333333334,2.8386890322359486,0.0014962803919582332,-0.0010938622862280037,2.838655760797806,0.0015122904317692355
1590,2618,model3,-0.17425615717731174,0.8257438428226882,0.008222484841213037,0.4862780225098499,0.1246266666666667,1.225479226456637,0.001573331238588093,-0.3704162934518947,1.2254275400755208,0.0015930055813880484
1590,2915,model3,-0.31320279686183594,0.6867972031381641,0.017723217559649774,0.3032597788450177,0.06716000000000008,0.9269675722044,0.0013288270311168592,0.2280244426047381,0.9269355868467882,0.001331528964632745
1590,4958,model3,-0.4778069165693974,0.5221930834306027,0.14017603181313038,0.3266316856523821,0.13097333333333336,-0.4801301395557459,0.0011473415832469727,0.20473664866563487,-0.4803002878517169,0.0010660606856166517
1590,6176,model3,0.293166735635305,0.7068332643646951,0.02970282002912116,0.6458935959385,0.09769333333333337,4.444489492294818,0.0010832416377517316,0.2664699861373114,4.444510413471639,0.0010808655255777394
2201,2313,model3,0.02931962897221067,0.9706803710277894,0.1162334397652485,0.7445508999582239,0.1402933333333334,2.797766271753872,0.0014805889576219393,-0.013292419203612262,2.7976988569489074,0.0015156380787097812
2201,9921,model3,-0.36328141408425824,0.6367185859157418,0.09379082551539793,0.7407105800129306,0.19309333333333312,2.228124549100565,0.0008113948128828972,-0.20169055467563976,2.2281277018600467,0.00081489456862778
2313,2360,model3,-0.8979122443830638,-0.10208775561693616,0.03524989760052862,0.7080644943040538,0.09945333333333332,-2.952413769838888,0.0014021717818402295,-0.07165960844493628,-2.952429722239138,0.001404128370205081
