stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2603,model3,-0.5189305315975773,0.4810694684024226,0.018656619990083584,0.4808404486932433,0.0805466666666666,-0.9612916117246539,0.0014291464348991467,-0.2288467903180227,-0.9612559152784301,0.001448131001275626
1216,2609,model3,-0.21815748927127346,0.7818425107287265,0.02590737788208985,0.39849267382110987,0.0803866666666667,0.6724649882857371,0.000889227777345857,-0.09856123205899882,0.6725517991286577,0.0008579031121604753
1216,3037,model3,-0.31312360973457065,0.6868763902654292,0.010735458656232884,0.4821360969085544,0.08112000000000003,0.5045806234717733,0.001902673344385272,0.2453457530076996,0.50458808952502,0.001914726391125491
2801,2327,model3,-0.18401910912421532,0.8159808908757847,0.05011664853396775,0.8861954178602883,0.15607999999999994,2.738275337782319,0.0008543574609489786,-0.0767179701457579,2.7382003621452817,0.0008549842894877758
2801,2903,model3,-0.7283654046200291,0.2716345953799711,0.040515546529624094,2.207361001454329,0.27296000000000004,-1.2726322160524746,0.0008130500742055764,-0.12409681466610295,-1.272656335936745,0.0007934716273126776
2801,3037,model3,-0.480289731153053,0.519710268846947,0.02045999339979612,0.5619513714459801,0.10362666666666673,0.015035254877315184,0.0014302926912384461,0.2376625764665513,0.01497991193970254,0.0013868283283417235
2891,2383,model3,-0.6365475469579246,0.3634524530420755,0.008219979361849716,0.12308637032736422,0.04445333333333324,-0.2877692863005863,0.0013312702290518641,-0.1550958015979609,-0.28798015476471217,0.001287618723384931
2884,2313,model3,-0.7329593251070314,0.2670406748929685,0.02677464964447437,0.5126318504978651,0.14823999999999993,-1.4195120508267862,0.000895120485846672,-0.0336105514787275,-1.4194518887715357,0.0008626154270304117
2884,2603,model3,0.4912450002171154,0.5087549997828847,0.015453960109763175,0.045381690885759725,0.05661333333333316,2.7347652681899435,0.0035273835453744954,1.2790030382431743,2.7330255936228993,0.0021887689108170605
9904,2327,model3,-0.16828130819008166,0.8317186918099183,0.001,1.306378217734765,0.1803733333333333,2.6855466626679525,0.0008152720521462786,-0.3792906216708521,2.6855152091860113,0.0008371976559824071
9904,2347,model3,-0.6765822313824257,-0.32341776861757426,0.10666836146614346,0.01951058223284974,0.0338533333333333,-3.7327806357991924,0.0036113181564216296,-1.4949763639128066,-3.7309049817497946,0.001701228124472659
9904,2383,model3,-0.5157415422541066,-0.4842584577458934,0.05945590411891116,0.01609703232259751,0.1000000000000008,-4.022157402511768,0.0043682531631428784,-1.6509786067687835,-4.019490943114365,0.0019849802635754366
9904,2603,model3,-0.6773415069975081,-0.322658493002492,0.03209113090350661,0.03151446716333014,0.04861333333333333,-3.3744118284962963,0.0039190808525180745,-1.4171376399307187,-3.3726533050250294,0.0021719918296606105
9904,3231,model3,-0.5874774402665567,0.4125225597334433,0.005638717526645129,0.33709589046132177,0.1158133333333334,-0.8981450119288363,0.0010313440444198296,-0.4646097247754194,-0.8980156781235741,0.000980688786052491
9904,9910,model3,-0.6302207900530595,0.3697792099469405,0.007754988934299333,0.2800704120684153,0.10112000000000032,-0.4894121437870262,0.001295442624028598,-0.4293842690922529,-0.4892624811867832,0.0011595372086861662
1536,2609,model3,0.1082988249914919,0.8917011750085081,0.11397396565296435,0.22002289523484506,0.04762666666666665,2.3497520952678266,0.001346562253391392,1.0617800415060663,2.349410363378731,0.0010728971712282446
2313,2327,model3,-0.1167901763329876,0.8832098236670123,0.015667896530284314,0.9410590396810796,0.14002666666666658,3.200458271757346,0.0009331555177660463,-0.26852220607669536,3.2003999194932833,0.0009543402512443352
2313,2449,model3,-0.38817817728341697,0.611821822716583,0.03490289749118555,0.20464767778949627,0.06092000000000004,0.9632915120303968,0.002383155899794129,0.21193653310393648,0.9630775976065241,0.0022493406322733928
2313,9933,model3,-0.3854682554653668,0.6145317445346333,0.03449110401690897,0.8723104289925515,0.13602666666666655,1.3113178141271782,0.000795076348802419,0.15202095807697705,1.3113011943200719,0.0008009959613756998
2327,2347,model3,-0.8678595673020573,0.13214043269794282,0.012428057142707795,1.3228563767234909,0.26715999999999995,-2.986391181878887,0.00082323044615722,0.04724782857499568,-2.986365563114342,0.000834172435167648
2327,2383,model3,-0.9041164011630892,0.09588359883691074,0.00719739972554492,1.3179355812224216,0.1709866666666665,-3.2007788467476312,0.000877710893536704,0.25684340667308064,-3.2007439945861123,0.0008900532116603741
2327,2603,model3,-0.9041904612051708,0.09580953879482933,0.024471505299237868,1.0931320117738024,0.1806,-3.369868525350609,0.0009221784958469148,0.1824784185000589,-3.369805360557612,0.0009362002248342169
2327,2609,model3,-0.6536232464398907,0.3463767535601093,0.006366560185229764,1.770817452955166,0.2592266666666667,-1.9078026019557448,0.0006746277884543826,0.23359613938223706,-1.9077638658960636,0.0006744570900842278
2327,2903,model3,-0.9071237746263996,0.09287622537360048,0.021075810444391847,1.0843471050390263,0.19370666666666653,-3.3534348382544787,0.0009102333262024632,0.06050883988852127,-3.3534002281020117,0.0009234566843679982
2327,3231,model3,-0.8887154662264569,0.1112845337735432,0.01098152425918588,0.9177399389785024,0.12472,-3.192536743623864,0.0008967571739651061,0.2085589780364744,-3.1924774505941493,0.0009221795383549722
2347,2352,model3,-0.4996798937701705,0.5003201062298296,0.011767703880849387,0.16737483306960593,0.035506666666666575,-0.5969789961060625,0.002283942461528548,-0.03387927385412537,-0.5967925399217916,0.0022726992123973354
2347,2383,model3,-0.6143602007828178,0.3856397992171822,0.005645087210204891,0.18073322842642534,0.05688000000000003,-0.5808571175664772,0.001208841792861634,-0.4691578316365718,-0.5806845171864662,0.001178936513954004
2347,2603,model3,-0.5342124014890649,0.4657875985109351,0.011432326053177913,1.086269536222913,0.1509733333333332,-0.7659680550739362,0.0010475833744076671,0.12273083266427826,-0.7659443775767729,0.0010533114083225632
2347,2609,model3,-0.2078451276578319,0.7921548723421682,0.008441505374572054,0.8354785553728199,0.1986533333333331,0.8524670905881432,0.0007226493529131526,-0.1954238914103876,0.8525199923409202,0.0006913899998856214
2347,2615,model3,-0.5538114678384184,0.4461885321615816,0.008974640887567342,0.3726162337973455,0.06617333333333335,-0.7594500722902613,0.0009950612753303334,0.24974652966610045,-0.759466201085283,0.0009986877570525173
2347,2823,model3,-0.5082769241218313,0.4917230758781688,0.005749584891829329,0.503237704104337,0.1170666666666666,-0.2517038662836024,0.0008971956196928637,0.16003065347915266,-0.2516732051649361,0.0009041653920869439
2347,2903,model3,-0.5686090661380632,0.4313909338619368,0.009819707469235037,0.5250065413773468,0.08082666666666667,-0.8124710511420102,0.0010704997038565275,-0.08776661231581058,-0.8124746031614277,0.0010737486246763118
2347,3037,model3,-0.37825321231995424,0.6217467876800458,0.006007522875945617,0.708140431615246,0.17351999999999948,0.27045259586376885,0.0015197724705536895,0.13598381051678726,0.27048960378400294,0.0015473953312346933
2347,6176,model3,0.18404366457573854,-0.8159563354242615,0.0038290900509163283,0.04875268432437956,0.04335999999999997,-2.5364085786252653,0.005035553068656377,-1.4727883232938523,-2.5346767668089325,0.0032959741634035478
2352,2609,model3,-0.1503084273126587,0.8496915726873413,0.00795570838410313,0.3216164646497868,0.04403999999999991,1.3581761072069,0.0010838649243796034,0.3276297649156615,1.3581658453309498,0.0010889061964402449
2352,2823,model3,-0.5137222466115924,0.4862777533884076,0.013223079405990398,0.14383870143527427,0.04094666666666661,0.32622899579133946,0.002579990772297858,0.16094525548670127,0.32607599877812365,0.0025687402635941
2352,3037,model3,-0.024738974906027902,0.9752610250939722,0.01653162605994256,0.20744445641725084,0.07919999999999998,2.518501623675338,0.003468900717467105,1.1558623566165325,2.5180056457973667,0.0030411796528754375
2352,3231,model3,-0.5093402399269392,0.4906597600730607,0.007446866476322885,0.2789945813118547,0.14838666666666706,0.3345420050736265,0.0019719545317111557,0.1825409033065021,0.33463329556248517,0.0020183167916841636
2352,9910,model3,-0.4636019916930312,0.5363980083069687,0.02227969205646461,0.38458113006191663,0.08751999999999996,1.6188142173344944,0.0019004435966695613,-0.0023160997833212185,1.6188821352917593,0.0019219916140011896
2383,2603,model3,-0.4754882478080917,0.5245117521919084,0.006552083150533793,0.5664731435962849,0.11600000000000005,-0.7125778390902056,0.0013843026848508876,-0.03914992956053717,-0.7125459135073626,0.0013923940395285462
2383,2615,model3,-0.4007076283828455,0.5992923716171545,0.01211989111701102,0.1083910202110312,0.04451999999999995,-0.03347288469053657,0.0021870658193872427,0.5676669479159385,-0.03398032845413188,0.0020986812249611545
2383,2903,model3,-0.4347098356953155,0.5652901643046845,0.012152321028850886,0.12165754753674435,0.02709333333333316,-0.21900814811442434,0.0021061025994949943,0.4065736167315392,-0.21931175758820687,0.0020400984798303844
2383,3037,model3,-0.2908989629002691,0.7091010370997309,0.005462303152006506,0.6846753401998433,0.11277333333333345,0.630292210383658,0.0017505648202716193,0.10028083836408973,0.6303049938083373,0.0017653240302862117
2609,2615,model3,-0.8264927028373278,0.1735072971626722,0.030121958292105858,1.1133290626947328,0.17962666666666646,-1.1901773939957463,0.000733370821708554,0.19728949846069016,-1.1902246964204926,0.0007032420716539305
2609,2823,model3,-0.7808895167520417,0.21911048324795834,0.034895307973885174,0.8453093383089734,0.1886133333333332,-0.8740775510232781,0.0007920841076706238,0.4812168189852921,-0.874131184312617,0.0007571133934238344
2609,2903,model3,-0.8301464075907158,0.16985359240928416,0.04497168807057199,1.1715438472845163,0.15803999999999985,-1.1912157599107491,0.0007563712140973634,0.05202191594058378,-1.191258568685125,0.0007253919098319097
2609,3231,model3,-0.8000790714987791,0.19992092850122095,0.004395497799158625,0.32377417218125154,0.047359999999999965,-0.9819606266415178,0.0009553205489623094,-0.6000533429508192,-0.9819743385559763,0.0009492848416353325
2609,9933,model3,-0.7764833233090134,0.22351667669098668,0.022391507911335047,0.28959456295417585,0.047866666666666564,-0.7058134517206155,0.0009789222465368887,-0.6813556429583412,-0.7058127707464461,0.0009824070440404458
2615,2903,model3,-0.5162453704880274,0.4837546295119725,0.015094097371358648,3.1573107039277204,0.2595333333333333,-0.0437921976242746,0.000897878990665889,0.02511085609433372,-0.043788718967596035,0.0009012002052999077
2615,3037,model3,-0.2645847298198884,0.7354152701801115,0.013210008356670877,0.5631666747391464,0.10381333333333344,1.2023634357763102,0.001963214325431609,0.13654974955475194,1.2023717609341313,0.0019758513927103914
2603,2609,model3,-0.19188238454194648,0.8081176154580536,0.0312430545509134,0.9457393110300936,0.09187999999999999,1.1560046181658454,0.0008086791863210896,0.14024284121116248,1.1560461187898001,0.0007963956384020206
2603,2903,model3,-0.543337343224709,0.4566626567752911,0.0198297436039749,2.4676622761648126,0.2547466666666669,-0.04368060341016477,0.0011819147005201168,-0.008764725875743434,-0.043698376304003125,0.0011860983985855457
2603,3037,model3,-0.3314963970997221,0.668503602900278,0.00878164258860563,0.6745072250518417,0.1297866666666666,0.9321686253143712,0.0017610772131423124,-0.042292209407199695,0.9321775912370781,0.0017797502425367872
2603,3231,model3,-0.5923944565082508,-0.4076055434917492,0.10738152648225106,0.05048437335918035,0.06666666666666632,-2.8004710529715764,0.004505603550856494,-1.2937853368664338,-2.79848763927947,0.002874557468356937
2903,3037,model3,-0.2628204488515549,0.7371795511484451,0.01370753397733208,0.5786109372771158,0.09228000000000006,1.1862555026289148,0.0018705752164631297,-0.0527786378985682,1.1862647295874955,0.0018833358686914615
2903,3231,model3,-0.6367875325285598,-0.3632124674714403,0.06838779256556186,0.023890678821441948,0.046666666666666995,-3.0136292894652636,0.005229967445937514,-1.2375594634168705,-3.010908616873653,0.0032836448539054516
2823,3037,model3,-0.36761523435465576,0.6323847656453442,0.008584799719383172,0.8120731673054096,0.17314666666666628,0.4804457437475296,0.0015367375938211262,-0.43599383743639736,0.4804686676476688,0.0015550566475689644
3231,9933,model3,-0.4740832196636373,0.5259167803363627,0.025046668486420717,0.2186014557228564,0.0833733333333335,0.5252883518770449,0.0009415906799097617,0.2214872735881551,0.5253308597627157,0.0009065664372893862
3037,3231,model3,-0.8115993587907708,0.18840064120922925,0.013135845031227668,0.2552906873795036,0.04993333333333325,-1.5416029763087145,0.0026443872939429297,-0.9194609938700568,-1.5414204270589322,0.002530765309696866
3037,9910,model3,-0.7395995375988818,0.26040046240111825,0.021334142214546808,0.3129654746942642,0.05433333333333326,-0.6220575536636028,0.002338168756299993,-0.4214912077172103,-0.6219408687663479,0.0022658968847305075
3037,9933,model3,-0.6625698881380101,0.33743011186199,0.04165612588570206,0.3216105992531784,0.051546666666666616,-0.43914528986363377,0.002064663935791335,-0.4909557922533437,-0.4390332899102362,0.001993159480018128
