stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,1326,model3,-0.6622769060192065,0.33772309398079353,0.03767727963451973,0.06958306094746218,0.05662666666666664,-0.7408952622683235,0.0015664470464014759,0.7645707082546811,-0.7414407889466634,0.0012604402630802952
1102,1402,model3,-0.5329350619756971,0.46706493802430293,0.08267568329591146,0.18457243026032605,0.09560000000000014,-0.29876824875339203,0.001097795537926967,0.8572484744280069,-0.29900769925572185,0.0010186138358419363
1102,2325,model3,-0.10528050542647713,0.8947194945735228,0.06840291650609243,0.7678876966408607,0.10766666666666666,3.1099632885683453,0.0007052783253430827,0.8360884296656222,3.109940942656645,0.0007024736884676221
1102,2409,model1,0.4311147340269708,-0.5688852659730291,0.8697682336215244,0.21608847776680895,0.050799999999999984,-0.00010052615772648376,0.0017367214779515144,-0.3249330035845619,-1.4188646249022896e-08,0.0017486974182562172
1102,2882,model3,-0.5799455113777061,0.4200544886222938,0.08615601748795013,0.10293000538586704,0.06932000000000021,-0.4501717594724859,0.001297627782131145,1.0729776065949124,-0.4506259111803448,0.000983598750756842
1102,2887,model1,0.4309672153213353,-0.5690327846786646,0.9087794346591016,0.7843867751630613,0.18345333333333316,-6.499852744359232e-05,0.0009905395193585485,-0.5924010831872245,-3.306863645652704e-16,0.0009704491162896984
1102,2890,model3,-0.4752583612605816,0.5247416387394184,0.11840024508785756,0.4605516115737384,0.1060399999999999,-0.37658232173288303,0.0015276525935453286,0.2595995726842599,-0.37681188277825856,0.0014557567817252931
1102,2892,model3,-0.3133663294307862,0.6866336705692138,0.055795576661943035,0.6412247240972174,0.1573866666666667,0.9160478041897968,0.0008621901935805032,-0.059342088474589126,0.916068139894873,0.0008789656977403904
1102,1477,model2,0.2742336939272614,-0.7257663060727387,0.30769105392179785,0.596274655416719,0.10765333333333332,-2.7751112057619447,0.0010228143896425512,-0.4354490262377273,-2.775089775321633,0.0010289183182157653
1102,2204,model2,-0.2215796703947712,-0.7784203296052288,0.6855477903439808,0.342303385884192,0.1843066666666667,-3.226631482721973,0.0010234165462865057,1.4694864583685812,-3.2267981403250103,0.0008753656715997946
1102,2615,model2,0.1557988447698625,0.8442011552301374,0.4132069932144452,0.6861757493442385,0.15042666666666654,2.8969393469215228,0.0015425302626129954,0.11318188924427787,2.8970029043314667,0.0015655219896178784
1102,2618,model1,0.4470743375524713,-0.5529256624475286,0.8975155293668181,0.3020119493077981,0.20727999999999971,-0.00019603641930294143,0.0014861213867170039,-0.9415667074149898,-1.3337366307695338e-11,0.0013100466647560705
1102,2903,model3,0.4614550506718154,0.5385449493281845,0.06347514560117562,0.3900819771498107,0.10189333333333336,3.1176659123870056,0.0010450757965100508,-0.6255541256810394,3.117789160939361,0.0009785370372762253
1102,3034,model3,-0.5178771257255373,0.4821228742744628,0.09258116539270483,0.17134468627417754,0.06122666666666675,0.5354269693569383,0.0016771825736962044,1.0209570625752675,0.5349668534068074,0.001469420903497786
1102,3231,model3,-0.2303377308507321,0.7696622691492679,0.08399662367676433,0.5477528367496709,0.10224,1.6979219226090725,0.0007894702681127919,-0.3283136735979966,1.6979114181013153,0.0007879644829296772
1102,5871,model3,-0.28576734868315196,0.7142326513168479,0.04603178892603575,0.745988779227891,0.3176133333333332,1.9204006039493804,0.000628374219120582,0.5810337211633178,1.9204213056913693,0.0006228157733277373
1102,6269,model2,0.10369571655345647,-0.8963042834465434,0.6779138257343159,0.12139084655517235,0.031853333333333185,-3.6188999512854663,0.002958228651216673,0.9542894332710448,-3.619770901093123,0.0020520073809778758
1301,1326,model3,-0.7667450053773438,0.2332549946226561,0.18519512996497908,0.7655316990605051,0.17774666666666664,-2.3125170963689192,0.0005753520828872188,0.2642976285821285,-2.3125382695428476,0.0005575701191550993
1301,6176,model3,-0.7148122173131636,0.2851877826868365,0.13607608287636194,0.7788023768128827,0.13170666666666675,-1.9969689375003576,0.0006260572915248455,0.6597204303348643,-1.9970121864888335,0.0005948263383963719
1301,6269,model3,0.6445373424724291,0.35546265752757084,0.0062164673713437394,0.2966741050894064,0.06421333333333339,4.384910828915493,0.001081207787258388,-0.7479152963824612,4.38510829361286,0.0007899033882770784
1402,2303,model3,-0.10338577036872146,0.8966142296312785,0.17195314479006266,0.8433326340541921,0.1647999999999998,1.8936183880055901,0.0015662353231050482,-0.01282593085814443,1.893631203399024,0.0015725243699771482
1402,2330,model3,-0.5322458961268653,0.4677541038731347,0.15391654316621287,0.7174220013719833,0.11010666666666656,0.7077877193278568,0.0008135233855176841,-0.14357486058556926,0.7077492011101592,0.0008070510281040266
1402,2412,model3,-0.05491012409051789,0.945089875909482,0.16132270765821674,2.2439708562009253,0.4160799999999999,4.310115411363919,0.0010565233418985624,-0.07444979331895643,4.310146621164894,0.0010371324043976942
1402,2882,model3,-0.5453691341822511,0.454630865817749,0.28604771847179283,0.5088591895159729,0.11449333333333328,-0.12015025356505865,0.0007831129224901001,0.6130703192993174,-0.12023205183450196,0.0007399735868360425
1402,2890,model3,-0.4612730933405926,0.5387269066594075,0.20301101405392327,0.9276815452457696,0.2064399999999999,-0.22110723650700004,0.0013868236688917655,-0.000382145360186396,-0.2212066369635423,0.0013820658182838246
1402,1477,model3,-0.2804401442684877,0.7195598557315124,0.17969495119231765,0.7222469042241951,0.23768000000000006,2.7684920603161536,0.00095509395317536,0.5349891178936056,2.768551675367498,0.0009425432480163747
1402,2204,model3,0.2698550459049811,0.7301449540950191,0.1214326910919392,0.8468166654426278,0.2054133333333334,3.1915190078454065,0.0007258971826453567,-0.8265455119225981,3.191585849166932,0.0006556322539447391
1402,2448,model3,-0.5385452954541451,0.461454704545855,0.19229506549121897,0.6139330210572979,0.10722666666666657,-0.24844288063882036,0.0009159487117259046,0.4105378996565426,-0.2484881396132979,0.0009032384892615975
1402,2498,model3,-0.6277677358840872,0.3722322641159129,0.020298199467476245,0.21326473653279115,0.07300000000000005,-0.3173898550182048,0.0012563962557103985,-0.2502437524594428,-0.3175672062084028,0.0011155621893855327
1402,2615,model3,0.2972036712448358,0.7027963287551641,0.1970533662835664,1.0849881553746896,0.24703999999999984,2.9280717777397496,0.0011735277745312318,-0.00593722134672264,2.9280626821512787,0.0011614249452541008
1402,2618,model3,-0.4988817628862131,0.5011182371137869,0.15590656129736172,2.462519516265853,0.2592933333333335,-0.2341554973398486,0.000933621598588056,-0.13834050817131682,-0.2341935984333919,0.0009046421661367901
1402,2915,model3,-0.5058229305846902,0.4941770694153099,0.19866620273667868,0.6561521238761656,0.15514666666666652,0.3191535926324619,0.0008105111296278731,0.4416905912124333,0.3191002376900297,0.0007708020564814078
1402,3034,model3,-0.5716589187843443,0.4283410812156557,0.19749098827246747,0.9954037944436552,0.1332666666666666,0.19305731530773912,0.0008632236383592594,0.3747293023869415,0.19299158455718293,0.0008300011559138786
1402,3673,model3,-0.8141044501288675,0.18589554987113246,0.07203493923359687,0.41931238885101385,0.17154666666666665,-1.8475376077736008,0.001229794647910669,0.012893797089099357,-1.8476036134275835,0.0011736998731676407
1402,5871,model3,-0.26889012552554353,0.7311098744744564,0.2038614256989501,0.8681643437925473,0.1705999999999998,2.089566364260257,0.0006336418709479713,0.31042776430384017,2.0896197556446046,0.0005869581871662104
1402,6176,model3,-0.5426381254333082,0.4573618745666917,0.18260322235199775,0.8141456761210493,0.19146666666666665,0.055225694634088135,0.0007820833750524756,0.5306030188018588,0.055154829810130965,0.0007191235482824318
1402,6269,model3,0.18434244996497612,0.8156575500350238,0.08519666474849832,0.12709230627845766,0.032759999999999866,4.203320146643607,0.002622032101358854,-0.8007610035014079,4.204109935463459,0.0018070778795498351
1303,2801,model3,0.5213664923493365,0.4786335076506635,0.2347735524455596,0.5559019767476843,0.11521333333333332,3.49954038388414,0.0007255977185964911,-0.2853473547347905,3.499576343352358,0.0007195738933073717
1303,2884,model3,-0.6931916161078072,0.30680838389219284,0.15845273106890656,0.416460787929102,0.08775999999999996,-1.963127316818009,0.0006487241695420403,0.2016334579504179,-1.9631791800326217,0.0006106848143923718
1303,2204,model3,0.3706113501532761,0.6293886498467239,0.1484519915581412,1.0257407596571868,0.2340533333333333,3.5270458727768816,0.0006104688644852162,-0.34194711254704496,3.5270903886919283,0.0005690584501339347
1303,2615,model3,0.4249660204128193,0.5750339795871807,0.3366198965567136,1.8878850532638591,0.2838133333333332,3.3611287623229544,0.0008604145357428568,0.4430536610072959,3.361136001440883,0.0008352414338731374
1303,2618,model3,-0.600192312036423,0.3998076879635771,0.43795361881174777,1.340822016739902,0.2278000000000001,-1.3750291197854814,0.0007327912470648303,-0.38843389206103096,-1.3750528754827331,0.0007228738647385278
1303,3034,model3,-0.6777187332931697,0.3222812667068304,0.07017764748872213,1.188892634950259,0.14828000000000005,-1.2584592900658895,0.0007011963321661584,-0.10298318074284554,-1.2584726695673945,0.0006999844353599592
1303,5871,model3,-0.3685500915422841,0.6314499084577159,0.19111450153828707,0.7029570132495334,0.18530666666666654,1.036040325013293,0.0005997246319975898,-0.4126249037532401,1.0361255374659923,0.0005362453086538124
1303,6176,model3,-0.6408818531631025,0.35911814683689736,0.16845841509454948,0.7451128263755935,0.1337333333333333,-1.2219704878160886,0.0005473592495890655,0.2661546325242865,-1.2220253904724536,0.0004968012576843705
2303,2311,model1,0.5937927411287582,-0.40620725887124176,0.8715493209123559,0.8284380655523156,0.2701466666666669,1.4492771032159625e-05,0.00103882017233994,0.14907422017082692,-3.168606249000158e-16,0.001046864293061179
2303,2412,model1,0.6566564780831071,-0.3433435219168929,0.970178153843629,1.0582148982635995,0.16726666666666648,6.813888509326441e-06,0.0011874868074083366,-0.010045848603891551,-2.0320275579674155e-16,0.0011917403934943837
2303,2454,model3,-0.8484781700903702,0.15152182990962978,0.022677938557612444,0.9176126144794774,0.16022666666666666,-1.2733542600240504,0.0014478745934902626,-0.079606107603872,-1.2733635471978058,0.0014484639350764805
2303,2474,model1,0.6857242639642245,-0.3142757360357754,0.9388768784181708,0.523384553168384,0.09615999999999994,3.959150610341133e-05,0.0014775271271917814,-0.2951432560760067,2.936596319818882e-16,0.001473915842854019
2303,2801,model3,-0.9222312108292612,-0.07776878917073883,0.006783776296341573,0.8307246415364347,0.14858666666666653,-2.5096281086283843,0.0016277993899070033,0.025796290112325197,-2.5096297096497358,0.0016327623104376982
2303,2882,model3,-0.8166571670951183,0.1833428329048818,0.2413887876244252,0.9257960642409812,0.1701866666666665,-1.3695222293597802,0.0013938179321258011,0.02593931782572801,-1.3695580616690222,0.001385079018955823
2303,2890,model3,-0.7876132866377901,0.2123867133622101,0.08842096825614627,0.9680417122259436,0.15491999999999992,-1.4583874168540634,0.0013947897140381984,0.17127666984545947,-1.4584484330091307,0.0013874703411670168
2303,2892,model1,0.5365732284932406,-0.4634267715067595,0.8529215885971472,0.5390275980355974,0.14865333333333322,3.2667150689800194e-05,0.0011615651521143626,-0.07762859365457381,-4.913010291280402e-16,0.0011787650214375453
2303,4938,model3,-0.9482916830310248,0.051708316968975064,0.06864697377408542,0.8137352553428009,0.15820000000000012,-2.1283044264692705,0.0016647462442045467,-0.08818344512716295,-2.1282984711793445,0.00167220115338698
2303,6505,model3,-0.9653178145243784,0.034682185475621546,0.017840073356128843,0.8229852113349588,0.14273333333333324,-2.2394732848709924,0.001683966225814156,-0.030218669040116424,-2.239474692489211,0.0016948590721009192
2303,2204,model1,0.562011599187619,-0.4379884008123809,0.7288110684641775,0.6615340051600568,0.12536,4.7182675869253586e-05,0.0011052888705125306,0.159853533757513,3.2851346075241638e-16,0.001107382962120402
2303,2448,model3,-0.7932928511177861,0.2067071488822139,0.043403703572615804,1.1290631965569469,0.16265333333333326,-1.3059858883681268,0.001284346896960565,-0.16955365177619672,-1.3060002028010216,0.001282640847836008
2303,2903,model2,-0.9677515455576436,-0.032248454442356404,0.1757728208611141,0.8158632484707857,0.14352,-2.4954922172418867,0.0017063740334118374,-0.031397411120499825,-2.4954920107983454,0.001714630754963308
2308,2325,model3,-0.0015989019093214398,0.9984010980906786,0.020432434579449082,0.6867192716682191,0.08985333333333335,3.8584921827981007,0.000791628454945267,0.5008541895827927,3.8584766228633165,0.0007942201583692778
2308,1477,model3,-0.2055745380442381,0.7944254619557619,0.013772345154592346,0.55829372885886,0.13521333333333332,2.997074040904956,0.0011005944161932245,0.2778753779718387,2.997059856453263,0.0011111059590736562
2308,2204,model3,0.05334721634944658,0.9466527836505536,0.02808431196671084,0.31796233357135195,0.043906666666666656,3.288216115258604,0.0012508429693781887,-0.7271067702214465,3.288444272454079,0.0011115645293338944
2308,2615,model3,-0.10579230971736987,0.8942076902826301,0.024607236875301974,0.6251220375895656,0.2345466666666669,1.9697831219316009,0.0016537656273055152,0.4156526553261443,1.969783431179288,0.0016525007914328625
2308,5871,model3,0.10855359025099297,0.8914464097490071,0.015958491169472656,0.2552104335216788,0.09150666666666664,4.1563203262643285,0.0011097126112045539,0.2657027103628231,4.156465652904689,0.0010065466432784874
2311,2412,model1,0.5667890818474838,-0.4332109181525163,0.8530696024498171,0.26238979415558084,0.04045333333333319,-1.2045350132175634e-05,0.001084450490683851,-0.022461383625785248,1.2932215367879054e-15,0.0010963444465798469
2311,2204,model3,-0.2672360459342704,0.7327639540657296,0.08918759140316447,0.4508607335953419,0.1255866666666666,1.3641056570874115,0.0009247069189229901,-0.6190202200332121,1.3642132662337243,0.000850479237288646
2311,2615,model3,-0.3398955994900897,0.6601044005099103,0.07483200097523025,0.8229896978313961,0.2832133333333332,0.6209893238819765,0.0011795258484209965,-0.01932396807934115,0.6209821591654763,0.0011770274830192088
2330,2409,model3,-0.5337023278035171,0.4662976721964829,0.19265126350894826,0.5522977172143873,0.17187999999999987,-1.5645755432294366,0.001214687451175674,-0.6854689629668175,-1.564436666104568,0.0011672534740363994
2330,2412,model3,-0.003010520355509619,0.9969894796444904,0.028245339514552513,2.174328170731433,0.3816133333333329,4.717178952002888,0.0011157740685833382,-0.019087437744089445,4.7171961519825185,0.0011051146618193146
2330,2454,model3,-0.4891438969775099,0.5108561030224901,0.03194626108958206,0.23160564050406024,0.0963866666666666,0.2805683369275184,0.0009775822139836533,-0.005854682051179746,0.280575210126404,0.0009860718546108433
2330,2882,model3,-0.5042136731486967,0.4957863268513033,0.2926993792428411,0.6791509994005638,0.19974666666666652,-0.8265595452151944,0.0007768042327970107,0.1084632874910169,-0.8265897883206814,0.0007689289996908077
2330,2890,model3,-0.42317408724325606,0.576825912756744,0.10647809116914532,0.8420794808854221,0.17648,-0.8373543464114027,0.0014357641194520073,0.06445540086848682,-0.8374335393781714,0.001446382408816149
2330,1477,model3,-0.24175289319905255,0.7582471068009474,0.09508357589453534,0.7108705374375596,0.11896000000000005,2.6171144427596604,0.0010416501543429556,0.49500303328704903,2.6171990474146627,0.0010109213572358441
2330,2204,model3,0.24634786720217505,0.7536521327978248,0.03951186721086808,0.9841927796035144,0.16322666666666644,3.672716381039298,0.0007881471591139887,-0.4052459283938117,3.672751216620173,0.0007614391181088235
2330,2448,model3,-0.5094361528198637,0.4905638471801364,0.1235684800091888,2.2321824728072133,0.2639333333333335,-1.0579477771773425,0.0006715283699962957,-0.08890933572036334,-1.0579516243669345,0.0006722416948165812
2330,2615,model3,0.2658339727522087,0.7341660272477913,0.1264645122601487,1.1232292249589344,0.19913333333333336,3.435392743561939,0.00123504618185615,0.15964232522355454,3.4353676424300836,0.0012146809282455007
2330,2618,model3,-0.4601527135397689,0.5398472864602312,0.1408659617083981,2.0856172154952666,0.26510666666666666,-0.9041106160893396,0.0010395816544940446,0.18216278246685366,-0.9041273401758643,0.0010282022820202045
2330,3034,model3,-0.5304529683481076,0.4695470316518924,0.06265025006000169,0.8144945940848229,0.12189333333333335,-0.5170080779871048,0.0010264963241458024,0.39374036212507546,-0.5170444686322242,0.0010147552583550364
2330,3673,model3,-0.7881559121301831,0.21184408786981693,0.07332485558070523,0.8741603077803041,0.1365333333333333,-3.1987946339979887,0.001095489208296378,0.3221210215338228,-3.198823538628304,0.001065088593072853
2330,5871,model3,-0.2430478722438001,0.7569521277561998,0.12315102724089225,0.6780934530125889,0.1856133333333333,1.801548577321512,0.0007132750559091066,0.10446321115862997,1.8016212666377358,0.0006407193325816439
2325,2409,model2,-0.8958664392690301,0.10413356073096992,0.4227420363331662,0.9833067126376568,0.14225333333333326,-3.203334039614412,0.0006576535692757409,-0.41940175739076696,-3.2033151339242494,0.0006560898320819371
2325,2892,model2,-0.9368533781216892,0.06314662187831077,0.06515216517329417,0.7145676072825109,0.08786666666666662,-3.4468489781972,0.0007434057196881611,-0.4819029232693877,-3.4468215697149476,0.0007453766671723964
2325,1477,model1,0.5683070585502772,-0.4316929414497228,0.9479247101616578,0.8449445175423236,0.18442666666666635,2.772884197250451e-05,0.0006855005156772481,-0.13545618124755454,7.641638428378998e-16,0.0006765414401092072
2382,2409,model2,0.5457545983533146,-0.4542454016466853,0.760922665587375,0.923047108888163,0.1645866666666665,1.1169837849071216,0.0010045265481610664,0.08564583388154916,1.11693910382688,0.000980021207030695
2382,3034,model3,-0.531902337900273,0.46809766209972703,0.07191030615567354,0.8713030660990209,0.20890666666666655,-0.004417842064878646,0.0009800019236448734,-0.3603811111659581,-0.004473269655535106,0.0009814965720097379
2409,2412,model2,0.036695981943526,-0.9633040180564741,0.3895064261448925,2.284472041516236,0.347653333333333,-4.479000636066194,0.001063153751770937,0.09356612492240182,-4.4790346751591885,0.0010451136190754082
2409,2454,model3,-0.4158058696768696,0.5841941303231303,0.09596896054032733,0.2433015117569545,0.09809333333333344,2.1470761221883143,0.0013669058592563502,0.5619819108386549,2.1468707687536983,0.0011819995851191586
2409,2887,model2,0.20412394718759425,-0.7958760528124058,0.43166099853444495,1.565291185920057,0.2486533333333332,-1.5117029133053397,0.001146626909379034,-0.29694478077416664,-1.5116730875185287,0.0011483888746283662
2409,2890,model3,-0.3602925093257877,0.6397074906742124,0.06305204459607372,0.5633818334794918,0.09845333333333334,0.5743341178935085,0.001808918738395501,-0.12596428246317193,0.5741001252275132,0.0017796704287786588
2409,2892,model3,-0.2328268790094109,0.7671731209905891,0.060408757771569635,1.0121433079593771,0.13922666666666658,1.60938723904318,0.0009232842027724727,-0.0817249772573272,1.6094180860997065,0.0009345327610387541
2409,6505,model3,-0.3187728890706681,0.6812271109293319,0.02373817313898929,0.21408958947030787,0.06612000000000008,2.25914711353594,0.0014762820789190362,-0.17102827941236046,2.259325273672315,0.0013915926830004146
2409,1477,model2,0.2580454404350685,-0.7419545595649315,0.4755817190414524,1.9167152486520784,0.3167999999999999,-3.1230379139471736,0.0009006016741548783,-0.39866330796019706,-3.123053156022647,0.0009006613145462867
2409,2204,model2,-0.16929998915741884,-0.8307000108425812,0.4460480206904576,0.4822782938114623,0.2653999999999999,-3.0784712863113457,0.0010201119571501855,0.7497659356285865,-3.0786109120383847,0.0009054411966102344
2409,2615,model2,0.22558242403680215,0.7744175759631978,0.3832049103169205,1.0442026168045488,0.16544000000000006,2.7520789763924443,0.0013076807504168804,0.0975511052662879,2.752104612609069,0.0013141929911185616
2409,2618,model1,0.5161842969954895,-0.4838157030045104,0.8598506233073888,0.7140810685226694,0.11529333333333325,-0.00014105285802844757,0.0014201977762299874,-0.2085550007838358,-7.689869658448312e-16,0.001331562314514079
2409,2915,model3,-0.4299831565945457,0.5700168434054543,0.1079870075370516,0.3546467999221362,0.1194266666666666,1.1414693031570746,0.0012380181543337266,0.44918609385124375,1.1412767214748196,0.0010979881900628047
2409,3034,model3,-0.4876498513483543,0.5123501486516457,0.10645040953471337,0.5082348988821966,0.11843999999999995,1.1788355008519231,0.001491777555093666,0.20999359441627227,1.1786009298996263,0.0013900198409096554
2409,6269,model3,0.3561721347355947,0.6438278652644054,0.0064011206635214745,0.1965682299086294,0.07302666666666664,3.7614443577622163,0.002218882082054146,-0.31761313466702285,3.761954154347293,0.0016028845468901544
2474,2892,model3,-0.18429284394635695,0.8157071560536431,0.0342108355378715,0.6169371757134551,0.16990666666666662,1.3461020698181672,0.0010380870576139963,-0.1167936021143631,1.3461284093098556,0.001059297445064126
2474,1477,model3,-0.16414200325174405,0.8358579967482559,0.02935725007767518,0.6584086119919067,0.2216799999999999,3.3726432969948146,0.0011170460148991733,0.5531031025669534,3.3726688130788745,0.001124702188387351
2474,6269,model3,-0.032547641810069916,0.96745235818993,0.02883987341933542,0.11701962994905735,0.03185333333333322,4.1075001965996645,0.0032392308728230747,-0.9449393061750482,4.108547606854985,0.0022767577815379064
2801,1477,model3,0.312668965620229,0.6873310343797709,0.05776678529623015,0.6213313384665081,0.16473333333333334,4.391181137283852,0.0010787111264514062,0.3483166081967238,4.391285525309874,0.0010417778175821127
2801,2615,model3,-0.4082098524317534,0.5917901475682465,0.03812071656046793,1.3838068170683848,0.1898,0.5044492043101594,0.0009383702609447153,0.35668589716177596,0.5044073324266148,0.0008969771808619709
2801,2618,model3,0.5090198921051001,0.4909801078948998,0.03445209676291689,0.6223162672860416,0.1017866666666666,2.7832682349083946,0.0011998195011759599,-0.3869178379897905,2.7832546756632217,0.0011968071466039037
2801,2903,model3,-0.5089706285611334,0.4910293714388666,0.07646688875216337,0.7822531858011281,0.16137333333333315,-0.020493756497489243,0.0008962521282916062,-0.2128307809016576,-0.020531159131280518,0.0008976814375741294
2801,3034,model3,0.6411809844652538,0.3588190155347461,0.13495490262232138,0.7729003998748594,0.07606666666666682,3.5174606950667697,0.0011104152916555012,-0.04540554968471349,3.5174555040545106,0.0011157707091653834
2801,3037,model3,0.7509587128463594,0.2490412871536405,0.2188795569932296,1.0907328542696668,0.2578266666666668,2.7782278390635637,0.0009060068042607761,-0.12333279327241588,2.7782812438939564,0.0008952972420992441
2801,5522,model3,0.7647722821515106,0.23522771784848945,0.5179424004443767,0.3959662266220433,0.10577333333333344,3.004050214150892,0.0010959775670866894,0.03237509968978327,3.004109438563833,0.0010821211602293254
2454,2887,model3,-0.17039388902027988,0.8296061109797201,0.02191009046277461,1.1579893369061585,0.3568800000000002,1.1834585483176498,0.0012654541840330887,0.19596668061078,1.1834550702290831,0.001270593217709616
2454,2890,model3,-0.3988683269817663,0.6011316730182338,0.023746837778404074,0.5686405764347525,0.1081999999999999,-0.7864789651078475,0.0016509180022685425,-0.12720621546330918,-0.7866029211273439,0.0017087679176603398
2454,1477,model3,-0.26254251669646445,0.7374574833035356,0.015611265633546,0.5808704299570653,0.15186666666666673,2.3171796897154557,0.0010689043816939712,0.2240685117388776,2.317275237881533,0.0010031172680554175
2454,2204,model3,0.21964034216443454,0.7803596578355655,0.021898817252366986,0.6457872027311479,0.1897333333333331,3.6922286174775394,0.0008541868862326069,-0.4345069838719091,3.692275850139215,0.0008393160906490962
2454,2448,model3,-0.5188129603197943,0.4811870396802057,0.029306624331695744,0.2294164716665269,0.06529333333333336,-1.3074982829576185,0.0010465271327085234,-0.07760455037785216,-1.3075125670197327,0.001056779031087922
2454,2498,model3,-0.6595822699367537,0.34041773006324616,0.039346767247096806,0.3293242581146522,0.10258666666666673,-2.0719887710838223,0.0010202044176692293,-0.12693559440410165,-2.0720264305023326,0.0010281043602224104
2454,2618,model3,-0.4454201693599705,0.5545798306400295,0.027595040053653475,0.5964126764787484,0.09257333333333327,-0.9346620927211049,0.0013300657788905491,0.21427089905297694,-0.9346901027577283,0.001335301445794688
2454,3702,model3,-0.15864643768408446,0.8413535623159155,0.02068568975172229,0.3317002106243002,0.053960000000000036,2.241538067613916,0.0006618458932759325,-0.16100981838884626,2.24150587309657,0.0006518909967527583
2454,5871,model3,-0.2309402482644571,0.769059751735543,0.018618433926836497,0.2964665822876301,0.1543599999999999,1.8368518178307842,0.0009227086972519788,0.4787851441453351,1.8369735143644215,0.0007896380450421712
2454,6269,model3,0.5108311796635876,0.4891688203364125,0.001,0.2648273731034962,0.07564000000000012,4.973042877433011,0.0015362819895127994,0.5553593390414351,4.97332091844689,0.0013651917980238247
2412,2454,model3,-0.9851667448558452,-0.014833255144154641,0.023343993058747042,2.2109205671815118,0.3699599999999998,-4.758116798044603,0.0011008575341735934,-0.013669385971981049,-4.758132983309707,0.0010913794970763115
2412,2474,model1,0.5328957417769423,-0.4671042582230577,0.905188480905489,0.204545185568129,0.062160000000000125,4.322461332303777e-05,0.001783300865065466,-0.9253994755102322,2.1516032850277085e-14,0.0017757246287077799
2412,2801,model3,-0.8792841885764742,-0.12071581142352593,0.007310302685357752,2.6826802021110447,0.3894133333333333,-4.516385870952248,0.0009823707892833529,0.057349542082909426,-4.5164040758149575,0.0009690322468507687
2412,2892,model2,-0.9298838389818128,0.07011616101818707,0.07614911004720176,2.2285520792720632,0.3814266666666665,-4.212680529062009,0.0010343867813017754,0.06894276715980989,-4.212710861345047,0.0010180092941371333
2412,4938,model3,-0.8491596630666065,-0.15084033693339347,0.07724766883671409,2.5910533632641757,0.3701466666666669,-4.688557855629567,0.0009263277321877973,0.0036035526146263024,-4.688573437927622,0.0009165663163922437
2412,6505,model3,-0.8225830499937872,0.17741695000621274,0.013146049652718426,5.899116680289276,0.41658666666666655,-3.104188208197713,0.0008381012985774465,0.07684305065364605,-3.1041995837064578,0.0008379996248641497
2412,1477,model1,0.51784597532633,-0.4821540246736701,0.8774073548569303,0.8793880447564185,0.14175999999999994,-1.9694550712075672e-06,0.0008906174392089564,-0.4835474624292899,1.3003965632968093e-15,0.0008972303215731858
2412,1589,model3,-0.8376251875324586,0.1623748124675413,0.3612079073878046,4.135135445730176,0.4149466666666661,-3.143183685251405,0.0009089043539476242,0.1694511867225357,-3.1432063676869295,0.0008889281013995136
