stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2408,model3,-0.8205632535077371,-0.17943674649226296,0.039094301210178886,0.5924313621808562,0.12626666666666667,-4.046059884838556,0.0008897866730742176,0.015200149059771606,-4.046002927957593,0.0008506885053138625
1303,2409,model3,-0.8351910917222797,-0.16480890827772024,0.03300796916231958,0.5493034631747982,0.08941333333333339,-3.813414499324325,0.0008930862749184373,-0.02146109318683976,-3.8133576167124352,0.0008631905813379404
1303,2883,model2,-0.5551808627277341,-0.44481913727226574,0.15412518813435427,0.5700301506640785,0.10417333333333333,-3.2066836679088317,0.0007131526190751532,0.06471086195710986,-3.2066661223858097,0.0007046655184614103
1303,2887,model3,-0.6854296944025029,-0.31457030559749705,0.03630442038460106,0.4696766920161135,0.1372533333333333,-3.6203551887909673,0.0010375998931565892,-0.2041177467222339,-3.620248637086495,0.0010244587975818597
1303,2890,model3,-0.6645990505751209,-0.33540094942487914,0.1964509094400047,0.4671379061179304,0.07592000000000014,-3.50234859926676,0.0007534479052015796,-0.2998540268552868,-3.5023087063134284,0.0007476442041277351
1303,4938,model2,-0.7113161080947377,-0.28868389190526234,0.31414836703224186,0.4765446648385281,0.1072133333333334,-4.155955647319873,0.0008963145291510793,0.24388632083704806,-4.1559350848669,0.0008937749633149832
1303,1434,model3,0.7557827003909005,0.24421729960909944,0.3147990654521025,0.8129301311302825,0.16449333333333316,3.958519808030221,0.0007602005295479512,0.16037708984678928,3.9584657366228075,0.0007454780231650245
1303,2313,model3,-0.8250999060453682,-0.17490009395463174,0.15935469416736195,0.5214430109519156,0.11912,-3.9009401255525615,0.0009185992994230637,-0.03050481792096875,-3.9008974064520245,0.000906174440567884
1303,2344,model3,-0.8376709795247308,-0.1623290204752692,0.04927250453061949,0.5516429506157292,0.12434666666666655,-3.808288819042711,0.0009048874579989396,-0.07054230138503237,-3.8082383747050415,0.0008730514231485878
1303,2355,model2,-0.4185910423042164,-0.5814089576957837,0.03251417161287541,0.5655019069083305,0.1297733333333332,-4.1873403013418695,0.0007814020540977058,0.13136622750800755,-4.187309987965612,0.0007844059813313898
1303,2448,model2,-0.7724957190722671,-0.2275042809277331,0.20015607241905398,0.6071805589955546,0.1293733333333331,-3.864750668555919,0.0008696746120636528,0.3914084681890188,-3.8647542479905788,0.000875708590425579
1303,2542,model2,-0.831531541862951,-0.16846845813704905,0.43358220080896026,0.6076735064538786,0.09541333333333328,-4.096970736229105,0.0008964275149834783,0.16036636022136194,-4.096962421881904,0.0008852060790814717
1303,2915,model3,-0.8255959932699793,-0.17440400673002068,0.2553465674355459,0.613206967969985,0.12930666666666674,-4.08098251416709,0.0008634033240816869,-0.21945840573257416,-4.080940719870959,0.0008484424349922924
1303,3044,model3,-0.8935979747522371,0.10640202524776296,0.5483661853217577,0.4674078604025306,0.04945333333333329,-3.2482516292415298,0.0009968812905191712,-0.09184579610813827,-3.2482132823967955,0.0009921546651505127
1303,3189,model3,0.855886999945647,0.14411300005435293,0.14870058850493087,0.8148592623367015,0.17883999999999964,4.154906114619247,0.000782964215199203,0.1269246868197264,4.154870746106473,0.0007630642151073032
1303,3673,model3,-0.9621206715901908,0.03787932840980919,0.1604082393990343,0.3084342109905809,0.037933333333333284,-3.8137123359411538,0.0012087423854806605,0.011908095116685854,-3.8137002765727694,0.0012104198099811495
1303,5264,model3,-0.9320162074556044,-0.06798379254439567,0.01273828726637678,0.38196093839593454,0.054360000000000006,-4.172560245374168,0.0011442554807923936,0.2750755805923917,-4.172522679032638,0.0011289891392249004
1303,6176,model3,-0.8916277721754545,-0.10837222782454553,0.1186864218370381,0.6669341894487232,0.17414666666666653,-4.106413268445145,0.0009042692577228793,-0.1087231876258556,-4.106365423401164,0.0008799129488079159
1303,9945,model3,-0.8745751925001191,-0.12542480749988116,0.444224165617736,0.5224834516490566,0.058080000000000014,-4.0647602830682645,0.0009321330883415207,-0.31275970266726205,-4.0647359376469385,0.0009307577116446028
1402,2105,model3,-0.9332373243638721,-0.06676267563612806,0.5016813284398342,0.9554718260492931,0.11078666666666667,-3.2210941905009824,0.0010237830836101428,-0.14789267969336478,-3.22111494346146,0.00103609382958445
1402,2317,model1,0.5816622555668077,-0.41833774443319227,0.9463376009889256,0.5610089482744695,0.1918933333333331,-3.658986387657492e-05,0.0007477821477163707,0.009440518061462252,-4.085948102643064e-17,0.0007640552152000133
1402,2324,model3,-0.918827380050752,0.08117261994924786,0.00862572979428041,0.7884098991817021,0.26229333333333343,-2.653689989749581,0.0010511100137454348,0.04174510854353322,-2.65379727185255,0.0010463666876826183
1402,2357,model3,-0.8708756878589434,-0.1291243121410565,0.2348611975635383,0.9183519813938312,0.2254666666666666,-3.4719605675463616,0.0010079942895118658,0.13797471816899606,-3.472027787142094,0.0010074090076379627
1402,2408,model3,-0.9984853679703912,0.001514632029608727,0.02847405920578205,0.8092065342971584,0.2487333333333336,-3.1401641822897104,0.0011307768924671985,0.0517501100639233,-3.140198201741757,0.0011492252385601196
1402,2409,model3,-0.9798964406328,0.020103559367199896,0.04399890982368634,0.7996995299875201,0.2267066666666667,-3.0425599273063955,0.001108122891381173,0.07922968012816421,-3.042598023025916,0.001127246721279022
1402,2454,model3,-0.7462825070325751,0.25371749296742485,0.03025422782293472,2.3876097181301565,0.20572,-0.985615355726284,0.0006879737552335923,-0.14281761131497125,-0.9856171922687638,0.0006910385147695421
1402,2474,model3,-0.8777813358587178,-0.12221866414128225,0.16622212966566655,1.0813211719291027,0.15035999999999988,-3.438274128545795,0.000969490036579712,-0.17548223820407002,-3.4382842960370663,0.000976876608190217
1402,2883,model1,0.39495021863233465,-0.6050497813676654,0.8868102231816054,0.36796746820997256,0.1194133333333335,-6.160269963734423e-05,0.0007800540425528747,-0.5955282236419693,-4.72932445254912e-16,0.0007898424682867425
1402,2886,model3,-0.8074396606078574,-0.19256033939214265,0.1345227078752974,1.0463245555622334,0.16538666666666668,-3.157890812353065,0.0008763047884661934,-0.10805307094841728,-3.157947765593311,0.0008720959302560556
1402,2887,model3,-0.7920837122703879,-0.20791628772961207,0.01649549295531636,1.1469753894283738,0.19770666666666648,-3.0181415103200835,0.00088984703900485,0.015204515769310225,-3.0181692700150267,0.000888293859097333
1402,2890,model3,-0.7844888809186517,-0.2155111190813483,0.18897908863190035,1.0097740803377682,0.1892266666666664,-2.9590877868022987,0.0008555191244579641,-0.12666428974795574,-2.959096309568201,0.0008620264621720732
1402,2891,model2,-0.5985544691436273,-0.4014455308563728,0.06903668221705098,1.3967071420805048,0.2262933333333335,-3.0257710653785965,0.0007084504917228153,-0.15944692378203554,-3.025804152609157,0.0007084096800362925
1402,3045,model1,0.5992520094384538,-0.4007479905615462,0.7096912985816363,0.5604762521654725,0.10172000000000007,-3.428297095032562e-05,0.001136138700532049,0.2560727233186356,1.6022118932597388e-15,0.0011425530829787093
1402,4938,model1,0.5728037760508655,-0.4271962239491345,0.9410471918459359,0.410598380592353,0.13185333333333332,-7.08247843623925e-05,0.0009316162808186313,-0.8467674183229327,-7.81449452688293e-16,0.0009598026154649891
1402,1434,model3,-0.9038840216895048,-0.09611597831049498,0.2416026043705017,0.9009936051485906,0.10701333333333332,-3.177705786269111,0.0010027228001877595,-0.0909601381295036,-3.1777614908486562,0.0010034684437266145
1402,1504,model3,-0.8355659889720025,-0.16443401102799748,0.008803615410538871,0.9522992713180222,0.09668000000000003,-3.1682534418856747,0.000968756899678836,0.011116102634821105,-3.1682974377496724,0.000975389792539473
1402,2049,model3,-0.9733219956621456,-0.026678004337854524,0.037177737324479335,0.8873990673205701,0.1772266666666666,-3.1977398044604235,0.0010816993686353304,-0.013262504889666718,-3.197817777472441,0.0010835792722036746
1402,2204,model1,0.5033163361264543,-0.4966836638735458,0.9340269015951328,0.3896710628478456,0.09017333333333327,-4.1070571857108425e-05,0.001046717361040652,-0.15312699122797102,-6.213316880829416e-16,0.0010664560395492282
1402,2313,model3,-0.9965319137239441,0.003468086276056086,0.14221348158483607,0.8092417609773362,0.2493333333333336,-3.1297580032920798,0.001129070125591691,0.04890975316228115,-3.1298540656418274,0.0011305471405567006
1402,2355,model1,0.5731204920687154,-0.4268795079312847,0.9786991998722988,0.4014373179175876,0.08073333333333339,-7.02006866285713e-05,0.0010089709773283123,-0.030610425882776564,-1.008104427015934e-15,0.001040641042919375
1402,2448,model2,-0.8363551892277485,0.16364481077225146,0.17991215771883035,1.0517905006873252,0.21709333333333314,-2.148842359807629,0.0008765206528373389,0.3005208526229242,-2.148852043466021,0.0008850094035606294
1402,2542,model2,-0.9372735938510112,-0.06272640614898885,0.42482390881954574,1.0364189555675694,0.14865333333333314,-3.2002142867464256,0.0010348487929286755,-0.11077057867714077,-3.2002511823237487,0.0010511418813468254
1402,2888,model3,-0.821097172761614,0.17890282723838605,0.3349902982967969,2.4760482480426,0.1925866666666668,-2.2448128155006946,0.0007492084438559131,-0.07305094362248651,-2.244806918109794,0.0007487731471051265
1402,2915,model3,-0.9355966874662728,-0.06440331253372701,0.20362179750297046,0.9225057866315298,0.13576,-3.1960449069677486,0.0010413668664508806,-0.02817349528265812,-3.196063942082737,0.0010540787548439328
1402,3034,model3,-0.999901164862844,-9.883513715615312e-05,0.023647928099870225,0.8089711460034658,0.24885333333333334,-3.1506453440512403,0.0011324015524195495,0.0485747696132427,-3.15067899934245,0.0011508109705633434
1402,3044,model3,-0.8921293315952669,0.1078706684047332,0.584133384548414,1.3338148782039752,0.1563066666666664,-2.363920897004719,0.0008837381025572491,-0.09167507502020894,-2.3639252477346,0.0008885941271787554
1402,3189,model3,-0.9628554827808204,-0.03714451721917971,0.17873482414241246,0.8500668990728302,0.10129333333333322,-3.1937085812970083,0.0010804329651691858,-0.06087469862772546,-3.1937315680766694,0.0010953356776963422
1402,3673,model3,-0.8497994663405032,0.1502005336594968,0.1871835110699661,2.3064978696550544,0.30228,-2.0505549222540345,0.000792124300581325,0.16373547107303504,-2.050562391063324,0.0007966475602128826
1402,5264,model3,-0.9316583442327404,0.06834165576725951,0.021807095367363017,0.9475337586998632,0.16586666666666666,-2.6084084792350164,0.001007529679291485,0.3475210410108016,-2.608451858558951,0.0010163546319561087
1402,6239,model1,0.5732261846604433,-0.4267738153395567,0.9828509860743826,0.5547948054837974,0.18760000000000004,-3.056282507664469e-05,0.0008101409549920581,0.12546468677197134,-1.7793661943687727e-16,0.0008181398559884531
1101,1301,model3,0.22318454792128772,0.7768154520787123,0.008145187922640709,0.23015540548412916,0.06274666666666674,4.154394074244761,0.0011378618116481731,-0.3471909475977186,4.1543875617337385,0.0011506436973328787
1101,1402,model1,0.4800193395232549,-0.519980660476745,0.8124053271870341,0.6894351636059254,0.11864000000000008,-3.0353599428763665e-06,0.0006880378183609688,0.024922683868824857,-3.3046228038439894e-16,0.0006886067660247167
1101,2880,model3,-0.5350681052902843,0.4649318947097157,0.03294418961091407,1.5858717339790556,0.16826666666666648,-0.5240609418013914,0.0006493379869515401,-0.10752744798176933,-0.5240588254594954,0.000652036309439615
1101,2886,model3,0.5804664755815488,0.4195335244184512,0.1821584508619708,0.41250620502831375,0.10507999999999998,3.318846677875983,0.0007658624470568883,-0.20047150856933152,3.318896027303945,0.0007282755640764867
1101,2891,model3,0.3338801481725917,0.6661198518274083,0.03022307657268604,0.8795116861073154,0.15341333333333296,3.0311065872570992,0.0007165454446001255,0.3400550997666302,3.031107805771856,0.0007204353634494144
1101,3045,model3,-0.3967535308983611,0.6032464691016388,0.019270912597505338,0.6416384226991866,0.11317333333333343,1.4879444400936392,0.0014026500472345336,-0.14702795599222776,1.487965268968994,0.0014156216942104146
1101,1262,model1,0.5975893011201391,-0.4024106988798611,0.897974249991869,0.5861162786593427,0.14839999999999998,-2.8377477968136352e-05,0.0009362901578625346,-0.07473124286495374,-1.4096406142141542e-16,0.0009458259581297531
1101,1504,model3,0.40447211256808097,0.595527887431919,0.019876585018206404,0.3581217716724009,0.09298666666666668,3.320889503137458,0.0011329069737683352,0.17960555053866134,3.320745668914143,0.0011090185909793666
1101,2204,model2,-0.3344058173398948,-0.6655941826601052,0.15198249382593373,0.5165989365970897,0.053839999999999784,-3.266258144715346,0.0009483033839219852,-0.18317397258956494,-3.2662645162883974,0.0009503474856116652
1101,2355,model3,0.38255763265731335,0.6174423673426866,0.04363944772384146,1.2655982043876162,0.1836666666666665,3.9173372767866144,0.0006366004141108277,-0.29903494003947323,3.9173556274687757,0.0006239089696205939
1101,2542,model3,0.7460806070961605,0.2539193929038394,0.07750469992200812,0.5419626748051574,0.11562666666666666,3.5474335375615524,0.0009326569125087976,-0.2210240704914897,3.547443535579158,0.0009361784864612769
1101,2823,model3,-0.5161141027908781,0.4838858972091218,0.02306009756772316,0.5197824489681981,0.1030933333333334,-0.19157812391099904,0.0006982733680353702,0.16667999273799147,-0.19155686689524337,0.0006947005865560283
1101,2888,model3,-0.7231787436394914,0.2768212563605085,0.2681457876408151,0.4384447067436028,0.0802533333333333,-1.9387761476184309,0.000790895286206819,0.5900525683088662,-1.938739625071265,0.0008139899845299841
1101,3044,model3,-0.7961037829613772,0.2038962170386228,0.5589741122304269,0.5823283466022683,0.12835999999999986,-1.8725132184800035,0.0008432035767152303,0.4076255409384576,-1.872496199798224,0.0008561874705363901
1101,6239,model3,0.043168423375516234,0.9568315766244838,0.014896852703882663,0.30680442139006364,0.06789333333333339,4.196344539926836,0.0010493607586826168,-0.19869921378297592,4.196297372602514,0.0010471287293695652
1216,1402,model3,0.12365485368729955,0.8763451463127004,0.3915236772772484,1.7610735826504125,0.2159333333333333,3.2737638828500355,0.0008769999903640277,0.2117266219578991,3.273764619377529,0.0008801326587966613
1216,2324,model3,-0.17267266469592546,0.8273273353040745,0.423316887462697,0.27476982614794143,0.08931999999999997,1.7409142212807978,0.0014729121356611404,0.010950422094265605,1.7407918419945172,0.0014637879599256184
1216,2880,model3,0.2003840458887015,0.7996159541112985,0.4962571818416122,0.35333904919265463,0.07923999999999999,3.0703215724899957,0.001297842253699383,0.0944385585205684,3.07033813042863,0.001289164700258153
1216,2887,model3,-0.2535393042449852,0.7464606957550147,0.4308708679978735,1.246075648375824,0.1716933333333334,0.8250223651056849,0.0011290051878257675,0.11937881735692348,0.8249785209751556,0.001110678331429726
1216,2891,model3,-0.15696099674712932,0.8430390032528707,0.5299955338960765,2.5324647922476498,0.3780533333333328,1.7430928338267138,0.000695398594290638,0.5900287183881952,1.7430999016887625,0.0006959628735873647
1216,1717,model3,0.1531471206381713,0.8468528793618287,0.4587186935853611,1.7861681312616262,0.1730399999999998,3.590036122283844,0.0008446064983706937,0.00619696987628384,3.590052201264386,0.0008392406008108587
1216,2204,model3,-0.1243111743327243,0.8756888256672757,0.4702349384510662,0.4857276521015965,0.05490666666666666,2.2802036830919485,0.0012215813639953035,0.17055580583091715,2.2802184416917894,0.001225204393518463
2105,2883,model3,-0.10300642126507303,0.8969935787349269,0.3657193114934456,0.2632629879120139,0.05549333333333328,1.4113189787975957,0.0008848049017248431,-0.30934962757134754,1.411260677283558,0.0008738354469945511
2105,2890,model3,-0.2154106047917569,0.7845893952082431,0.6292336752081309,0.3093740085298269,0.06920000000000003,0.8685691295632944,0.0005520055025540785,-0.2286880507505732,0.8685119448946155,0.0005586901275810122
2105,3045,model3,0.24755448923294465,0.7524455107670553,0.5372476219580415,1.6552215708053215,0.34079999999999994,4.586564016493735,0.0013895245156926945,-0.22372395798192815,4.586570147426755,0.001392997943583198
2105,1504,model3,-0.2223987069861756,0.7776012930138244,0.3913400333696692,0.44306251654573997,0.11853333333333332,1.5979623644319592,0.0011689032679291318,0.7788995996266641,1.5978521017182812,0.0010799652636737085
2105,1722,model3,-0.4157985376377775,0.5842014623622226,0.2487354085473072,0.17670046942274886,0.08671999999999985,0.4443932114040461,0.0010547477636634868,1.366897793649919,0.44420726705666397,0.0007977849232034302
2105,1723,model3,-0.4615974620323306,0.5384025379676695,0.5397339439763521,0.6463779336347093,0.16608000000000014,0.5771294991024281,0.001415452209951812,-0.2664640512438925,0.5770390664507682,0.0013891297924640239
2105,2204,model3,-0.1889819758388815,0.8110180241611186,0.5297894373777329,1.3977903823772206,0.1942666666666665,1.7940701434630772,0.0008826992226522931,-0.15712239358782032,1.7940766787738034,0.0008842417858353149
2105,2355,model3,-0.12522083268879974,0.8747791673112002,0.5330390610031555,0.6939858130462678,0.13995999999999992,3.1733593608692123,0.0009340259623331076,-0.3025571336953906,3.1733411874301174,0.0009403677090888755
2105,2915,model3,-0.4276973497995572,0.5723026502004427,0.4549576111724764,0.35102837394364833,0.1044266666666665,0.4080684185125487,0.0008149299103207597,-0.8532756853085826,0.4079829290240067,0.0007661629205084931
2105,4958,model3,-0.45337605260969804,0.546623947390302,0.05233973681335913,0.07334550582926543,0.03787999999999985,0.3214997675678175,0.0015207221654837614,0.12907914138324802,0.32123970700707755,0.001348567273418354
2105,6456,model3,-0.4678558177349552,0.5321441822650448,0.5934502718418648,0.3506874270680525,0.11196000000000006,0.440137646567004,0.0008179908886473118,0.1273492551046955,0.4400107257387533,0.0008002493654071889
2317,2324,model3,-0.6262340434406826,0.3737659565593173,0.01726905321453655,0.7156207237157802,0.1655866666666666,-1.6332322086369953,0.0006019179379124412,0.3481737043408106,-1.6333058179720112,0.0005802116557386385
2317,4938,model1,0.4909282066874301,-0.5090717933125698,0.8100762340151753,0.4824025227015634,0.10008000000000006,-2.008422403398491e-05,0.0006601859497545843,-0.28409599997596297,-9.264406829800315e-16,0.000664084489099194
2317,1434,model3,-0.7872107552724164,0.21278924472758368,0.2462050262765853,0.4953764052038233,0.1231999999999999,-2.717806749406497,0.0007632555462804718,-0.4634620309039426,-2.7178335339535975,0.0007652195036044437
2317,1504,model3,-0.552708978095083,0.44729102190491693,0.006768538728511686,0.33105916424434245,0.09951999999999993,-0.9636921445753378,0.0008584957254257968,0.9370888396715924,-0.9637818271531665,0.0008100218599329272
2317,2204,model1,0.42157108850376185,-0.5784289114962381,0.8687902888516154,0.7665938210695312,0.18022666666666665,3.9644864620343626e-06,0.0008039459670101468,-0.2554372873926252,-6.305604093714363e-16,0.0008064877695089989
2317,2313,model3,-0.7989190368221968,0.2010809631778032,0.169744883811928,1.0777556115495128,0.18499999999999975,-2.9308470197012366,0.0006591400586707141,0.6466499313930701,-2.930858762230729,0.0006594043206492841
2317,2448,model3,-0.7455904573892919,0.2544095426107081,0.020731875481060074,0.3715456297510687,0.07447999999999996,-2.510418045353472,0.0008423106086554713,0.35392245778333403,-2.510366398160749,0.0008570941655626636
2317,2915,model3,-0.8206170222906969,0.17938297770930314,0.21174956586863936,0.5171597406661633,0.1710399999999998,-2.9027632148630467,0.0007018066262746535,0.07779546806130846,-2.902781058129551,0.0007014647915601669
2317,3034,model3,-0.8930358820302431,0.10696411796975697,0.028287397027740826,0.5035269178156376,0.10334666666666678,-3.413168910542052,0.0009274406792152506,0.2612084758348058,-3.413211945083159,0.0009150101951870211
2408,2883,model3,-0.1897853495988965,0.8102146504011035,0.0375888708132354,0.4372943823918356,0.09866666666666707,0.9696485736335292,0.0006959186950563907,-0.4860881394709221,0.9696676574300002,0.0006918937633193868
2408,2204,model3,-0.2226408720224141,0.7773591279775859,0.033259518713961614,1.5019896351991744,0.2281333333333333,1.6645867980435702,0.0008734298770241122,-0.11197700546468943,1.6646140135940768,0.0008518488395451152
2408,2355,model3,-0.03299780243918314,0.9670021975608168,0.029244610957793894,0.4116614019136681,0.15150666666666676,3.9692569285616544,0.0011819548536043216,0.20246380602832095,3.9692125572260832,0.0011975569304503936
2408,5264,model3,-0.6447209726277895,0.35527902737221057,0.02139003415364555,0.25446478775665776,0.05467999999999999,-0.6678050424014768,0.0017284271456982651,-0.3052197003127016,-0.6676543029075418,0.0017534181507880893
2357,2474,model3,-0.5705244942065382,0.4294755057934619,0.2481556815928537,0.29451832824996144,0.04921333333333335,-0.8534872741246331,0.0010386386838278283,1.1751800249626276,-0.8535783383583594,0.0010135709399361347
2357,2886,model3,-0.404254067937875,0.5957459320621249,0.08341483900331824,0.3314121408850358,0.04283999999999995,-0.3802480533648245,0.0008444847780845612,0.09524509595239324,-0.380266199319324,0.0008474882115920305
2357,2887,model1,0.3082956065464525,-0.6917043934535475,0.8871956932396451,0.8761178460009613,0.3047733333333334,-8.083160313678838e-05,0.0011100047660544936,0.2755045856831213,-4.574047434256637e-16,0.0010824910708249443
2357,3045,model3,0.3246391008323468,0.6753608991676532,0.16627004595697226,0.8758734893187978,0.20425333333333312,5.012699679038278,0.0015011083494349336,-0.4828201586229746,5.012747070351806,0.0014997100927933683
2357,2204,model1,0.3614561845427858,-0.6385438154572141,0.9072867370163116,0.4750491479916088,0.06670666666666668,-8.074305906478804e-06,0.001080240376172314,0.05510043086112546,-6.580654013048502e-16,0.0010829206104484453
2357,2915,model3,-0.6205682202038582,0.3794317797961419,0.21912437873837629,0.21122990702937766,0.0653600000000001,-2.0362986502387432,0.0011190814597695376,0.2410055960468951,-2.03641548341307,0.0010421538541788584
2357,4958,model3,-0.7266891955491577,0.2733108044508423,0.035576647033035175,0.13084376390786626,0.04067999999999981,-2.9839424184161487,0.0016057747685335698,0.3986423881117442,-2.984065920085201,0.001520419192086401
2474,2891,model3,-0.2106075306839058,0.7893924693160942,0.14018480642905307,2.3243171782782017,0.3290533333333331,1.0823035211551562,0.0006515823790438207,0.35486619017750753,1.0823107826736,0.0006502561828511103
2474,2204,model3,-0.2536299148359681,0.7463700851640319,0.1564930279027896,1.1109057702710452,0.19426666666666667,0.9866367153271984,0.0008868620826033211,-0.1617366527696648,0.9866521969340561,0.0008869846257737008
2474,2542,model3,-0.5428486466043643,0.4571513533956357,0.12839108408673208,0.4891954810631766,0.10890666666666676,-1.185841037571979,0.001038181604108897,0.4436507359589325,-1.1857941864947739,0.0010822375306338136
2474,2915,model3,-0.5431907539463574,0.4568092460536426,0.34069890590758056,0.4298302590217231,0.11637333333333336,-1.2280741774609931,0.0008476330180885656,-0.6761861953110297,-1.2280755320689618,0.0008497009197746964
2474,6456,model3,-0.5728400553724933,0.4271599446275067,0.5347976949772029,0.5970250925217493,0.15427999999999986,-1.2199299523969818,0.0007635983551632972,0.1548140152064717,-1.2199407206449768,0.0007629993857701923
2474,9945,model3,-0.6121195055969224,0.3878804944030777,0.5821584651699525,0.35806232598475785,0.11725333333333343,-1.9645691002847236,0.0009929734008347706,-0.2482374660332735,-1.9645096674315174,0.0009921082406840341
