stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2809,model3,-0.8501894612493599,0.14981053875064018,0.026845998654469013,0.25283052306353504,0.09126666666666663,-2.3822753360674813,0.0014834693049055581,-0.388272594002812,-2.382342243250351,0.0014673006128778827
1102,2888,model3,-0.6093154311617165,0.3906845688382835,0.009105065663019048,0.2657206756075133,0.05640000000000005,-1.3078382655069178,0.001065237781053342,-0.3773667667986496,-1.3078542269142517,0.0010659136411149655
1102,3682,model3,-0.28593786232161994,0.71406213767838,0.005723406180281393,0.6112790585832863,0.2337333333333336,0.7450790204295186,0.00166183465395552,0.13128675561257494,0.7451745684435703,0.001599031736362477
1303,2311,model3,-0.22168555681970792,0.7783144431802921,0.04723747683366907,0.4608906474928523,0.09464000000000013,1.8925200352390184,0.0005763495618301411,0.06444846518875072,1.8925330773904294,0.0005749191616233894
1303,2324,model3,-0.4625196970801384,0.5374803029198618,0.03606051139373818,0.4554419372730806,0.0768133333333333,-0.26947984262992725,0.0008634873494961334,0.2976080527256931,-0.26944472835440875,0.0008541135537094596
1303,2325,model3,0.054686871266632006,0.9453131287333679,0.055420165844019785,2.760742666051482,0.3470666666666668,3.8897785343416,0.0003787191862286062,-0.14269616437807772,3.8894101565667145,0.0003836366337755331
1303,2474,model3,-0.2510995830991624,0.7489004169008376,0.056982332371984426,0.4305610221038832,0.10642666666666667,3.074964838643135,0.0011379730531734286,0.04439381697974505,3.0750248857424256,0.001130871922102794
1303,2892,model3,0.1905786634970963,0.8094213365029037,0.06775063908366642,0.4360809582304236,0.1315199999999999,3.101669398261381,0.0010646464830128292,-0.6815065226109781,3.101725121479295,0.0009964178567262855
1303,1504,model3,-0.6538750111102746,0.3461249888897254,0.10189536580143192,0.7728029241162249,0.16832000000000008,-1.541374199112247,0.0006930894860769476,0.15549977773486912,-1.541354815203676,0.0007055108312734725
1303,2352,model3,-0.3990377098615138,0.6009622901384861,0.04732642367675026,0.3760148588428121,0.06421333333333336,-0.14008540961097116,0.0016671133982879248,-0.06312372038583063,-0.13998602381767286,0.0017027399434698617
1303,2610,model3,-0.5704415248772694,0.4295584751227306,0.23221287766195656,0.1357623338051104,0.02995999999999985,-1.3732922146355326,0.0010645382243128741,0.17202702909424744,-1.3735304509622457,0.0008594318386530924
1303,2834,model3,-0.2020770475255754,0.7979229524744247,0.03773061189923303,0.6385926255631524,0.14906666666666665,0.8730268218794434,0.0005443396052544113,-0.1452408530569641,0.8730536007271176,0.0005191847806967455
1303,2888,model3,-0.3991843617591217,0.6008156382408784,0.04854488737775185,0.5824702555073556,0.11200000000000003,-0.5095022702734979,0.000725400567921891,0.3442170595842384,-0.5094825667859388,0.0007192917166266086
1303,2903,model3,-0.3469642592580465,0.6530357407419536,0.06472572636856057,0.4907873272654131,0.1223066666666667,0.4477944754109954,0.0010491764349458614,-0.12332578482582608,0.4478240429487447,0.001063682949288078
1303,3673,model3,0.1201824205007247,0.8798175794992753,0.013578029459240273,0.16025668876480118,0.056680000000000015,4.1656931671262445,0.003064134687383237,1.3030845442186296,4.16517518125882,0.002659012095118352
1303,3682,model3,-0.2646512209611031,0.7353487790388968,0.06301439077178002,0.9988581979338008,0.19884,0.6648152233705897,0.0015325765314704704,-0.44999120232408985,0.6648836132693682,0.0014799833951621274
2105,3682,model3,-0.6398569333368712,0.36014306666312873,0.20171434633458094,1.0325577947670133,0.2867466666666666,-1.8396695633565403,0.0008399999873848923,-0.90156429075928,-1.8395679526031041,0.0007637054705156098
1216,2834,model3,-0.2099545716953715,0.7900454283046285,0.20469137337954746,0.9115163595115671,0.11436000000000004,0.8081789402172653,0.000497616058750091,-0.14747814070102194,0.8081954619997923,0.0004918392250354436
2002,2303,model3,0.25655542932473546,0.7434445706752645,0.6583096851088628,0.8812873364792772,0.12150666666666657,2.671316716551903,0.0009736163470320133,0.7062640333511625,2.671210950432274,0.0009017979775379382
2002,2474,model3,-0.26781404033584605,0.732185959664154,0.2507130981813839,0.7153711584822386,0.0998533333333336,3.1850027035801185,0.001016861733657241,-0.2202186148747303,3.1850830892212283,0.000946617551995747
2002,2801,model3,-0.1547520697733247,0.8452479302266753,0.30197585130223115,0.6086460108144279,0.14755999999999986,1.9123002895010015,0.001015475979712792,0.08515695082336759,1.9123160924547598,0.0010113150898400354
2002,2881,model3,-0.5836412362326194,0.41635876376738057,0.12921224482069482,0.08030125242805625,0.02038666666666652,-0.2860105321541488,0.001642036081938466,-0.5729453687609426,-0.2855080019472622,0.001136608530742859
2002,2884,model3,-0.25580953169645004,0.7441904683035501,0.22685114994237024,0.20330246754965964,0.02766666666666653,1.4111750840395054,0.0012264027715060352,-0.2899868425146268,1.4113795034969976,0.0010590974471860666
2002,2885,model3,-0.4831363441569658,0.5168636558430342,0.2803707671339879,0.3558350346149736,0.1243333333333334,-0.2577745391196933,0.00128200885401144,-0.2846812352681314,-0.2576055029735671,0.0011107518163600727
2002,2887,model3,-0.2513541569483848,0.7486458430516151,0.2388608818159347,1.9380221906720407,0.4386933333333332,1.1289547641271596,0.0009650766627929471,-0.30310104387700704,1.1289781456263464,0.0009396440365755227
2002,2891,model3,-0.25240933401046484,0.7475906659895352,0.2544535702702162,0.16553496376526208,0.04626666666666696,1.380615114708345,0.0012836098158761414,-1.4337974913961038,1.3810256954133473,0.0008188364789982586
2002,2892,model3,0.13798658630762148,0.8620134136923785,0.2828449891507122,0.5682174377111496,0.24188000000000004,2.895598330214582,0.0010429279026877387,-0.5939995445432705,2.895588246091186,0.0010545631568153343
2002,2313,model3,-0.3588274169151185,0.6411725830848816,0.4279762093178465,0.6400070298677313,0.13173333333333334,0.6624842899687827,0.0011130670064982391,0.08951361779954825,0.6625347177160845,0.001108214644077654
2002,2352,model3,-0.4011032258976121,0.598896774102388,0.4700617359865095,0.4716784718445466,0.13415999999999992,0.2517265109681778,0.001540404153942058,-0.55310783849123,0.25198084236233276,0.001322326649581294
2002,2356,model3,-0.3090348012304491,0.6909651987695509,0.28216502345466843,0.4546745612696613,0.08480000000000004,1.2443116927964044,0.0013856603160706544,-0.1109085124283052,1.2443840464041256,0.001353593680394856
2002,2603,model3,-0.5550647908194782,0.4449352091805218,0.4026852781531818,0.3395317397676027,0.0903733333333333,-0.6055763908807722,0.0013233900670400964,0.035925476609732755,-0.6054059128478375,0.001151524417413688
2002,2610,model3,-0.4745336516129702,0.5254663483870298,0.4239268128869033,0.24943073747355385,0.04625333333333325,-0.2789021126139972,0.0008961808860662615,-0.2271362538134488,-0.27874717032788654,0.0008194915441146203
2002,2888,model3,-0.3062624156278025,0.6937375843721975,0.17783685017435014,0.1609363155092586,0.027839999999999858,0.3594813469288566,0.0013885824305791645,-0.6409534063313211,0.35979224606029236,0.001084922391245144
2002,2903,model3,-0.31482610962908697,0.685173890370913,0.4792688586700413,0.540378817488855,0.07447999999999998,0.9911824862196008,0.001027136377575435,-0.5113703499067302,0.9913212863051547,0.0009637447734038793
2002,9933,model3,-0.3155014547906834,0.6844985452093165,0.2532001694619225,0.0963015920066784,0.07438666666666692,1.6843345059848625,0.0011363315898006699,1.0749557147500306,1.683942413819838,0.000930040063488676
2308,2325,model3,-0.10449399498845327,0.8955060050115466,0.03662867456324838,1.8028236656843195,0.32730666666666663,2.9343258882541234,0.00041428287131951516,-0.33182937509618593,2.93437715048572,0.0004084749912471927
2308,2801,model3,-0.4855243154948107,0.5144756845051892,0.009749025952399971,0.4901034120132119,0.16549333333333344,-1.0365741256464152,0.0008873518122284265,0.5853491272531359,-1.036569866238831,0.0008961245864837883
2308,2347,model3,-0.9538822626165347,-0.04611773738346514,0.14358801425119586,0.3735563630318817,0.0852533333333333,-5.067936399075116,0.0017057203953451405,-0.5629451069376471,-5.068027032799597,0.0016436590144544158
2308,2352,model3,-0.916866583740722,-0.08313341625927785,0.008557303714703826,0.3856507475947197,0.08518666666666667,-4.917993544696989,0.0016180943450887168,-0.5388426054738947,-4.918089130033878,0.001552069156733337
2308,3682,model3,0.4358449969591914,0.5641550030408087,0.035938596877042484,0.5111412400691535,0.16883999999999988,3.5865921325272296,0.0015956181257111039,-0.40477716385214,3.5868952179137703,0.0013842418949755254
2301,2325,model3,-0.02767882191912795,0.972321178080872,0.6137253549910535,4.156514967232439,0.490520000000001,3.661307483867775,0.00036918017220649905,-0.3771598386004485,3.6613075640926303,0.00037397385383374545
2301,2474,model3,0.14482497788925305,0.8551750221107469,0.2455133590448436,0.4137365568515109,0.11028,5.256959675890411,0.0014017979133383698,0.2597180982468337,5.257040586436732,0.001355937966064144
2301,2890,model3,0.2386384163431953,0.7613615836568048,0.6029488052370603,0.5712816591861077,0.09471999999999983,2.6956131000281585,0.001756741704844954,0.07437817806221769,2.6956924455495135,0.0016755359289766342
2301,2892,model3,-0.13492571020822988,0.86507428979177,0.7182155030051539,0.8678461222047409,0.2688133333333336,1.950426265566588,0.0008930492021085644,-0.4792600665147939,1.9504876952468786,0.0008239043812271841
2301,3045,model3,-0.2536644630305477,0.7463355369694523,0.4809713516347322,0.5894612193124077,0.11776000000000013,2.546247720330913,0.0012162276246797954,-0.34254539611789536,2.546339977177255,0.0011833570986647445
2301,2903,model3,0.2271485821380452,0.7728514178619549,0.5983281526761501,0.8018350385768392,0.17575999999999994,3.1065426617415364,0.0010340701932542553,0.2244342223732736,3.1065497127220816,0.0010363857386635285
2301,3034,model3,-0.34571350117409744,0.6542864988259025,0.6264987291747175,1.3411139537633867,0.13786666666666647,1.74678388304827,0.0012460864969836686,0.47672576521834703,1.7468758827508482,0.001181908925533715
2301,3682,model3,0.19747411395042505,0.8025258860495751,0.6021934057539391,1.185127124552979,0.2748399999999999,2.6843277771754233,0.0016180895841199138,-0.28684237458103584,2.6844091369680103,0.0015332288873072966
2311,2324,model3,-0.7396168193002178,0.2603831806997822,0.01711482202133534,1.06420334765012,0.16570666666666653,-1.8736628067384251,0.0005541423223004333,0.09593033952833792,-1.8736566448857777,0.0005556795926708105
2311,2884,model3,-0.6407764043840404,0.3592235956159596,0.04582419774002083,0.701329534422359,0.13130666666666665,-1.2453170052950746,0.0005451005583030159,-0.30235048838587497,-1.2453314116107144,0.0005480300722715852
2311,2891,model3,-0.6631400100472779,0.3368599899527222,0.007871350663515913,0.38174882452406605,0.09981333333333334,-1.4154217634562096,0.0005961155545338237,-0.4783625828109171,-1.415355250013507,0.0005826822521628309
2311,6505,model3,-0.8140488658901797,0.18595113410982025,0.13625916382943054,0.26706645699547826,0.07974666666666669,-2.103489638272919,0.0007224184747498683,-0.24743348465527876,-2.103536810106784,0.0006974759298246677
2311,1504,model3,-0.878182195059505,0.121817804940495,0.12651559442057225,0.3883671846091414,0.0914533333333333,-2.7603653077415307,0.0006907981709844848,-0.3733564200067869,-2.76037953263533,0.0006863911617356438
2311,1536,model3,-0.7661269362049663,0.2338730637950337,0.01725462751141673,0.2412452190505981,0.06418666666666674,-1.6049218983638451,0.0010397558141149864,-0.4503339939457448,-1.6050156491178658,0.000991808051428502
2311,2313,model3,-0.7059899733522227,0.2940100266477774,0.05991921417260411,0.5338399105723896,0.11933333333333335,-1.7300167515570335,0.0007370910436140294,0.14003730070369785,-1.730064482702676,0.0007066657374255658
2311,2352,model3,-0.7497726812181246,0.2502273187818754,0.013097287009320677,0.28505083637615114,0.04904000000000007,-2.0770518340928037,0.0009283463557154633,-0.3255933168627232,-2.0770449902264967,0.0009345366680283659
2311,2377,model3,-0.4747204129851035,0.5252795870148965,0.011030614183642002,0.2436595643504382,0.05791999999999998,0.5107332625428633,0.0017931930961765763,0.3541308305085477,0.5106556246744388,0.0017124023673084653
2311,2809,model3,-0.9023175306154532,0.0976824693845469,0.04023531529448099,0.4249456071020061,0.10174666666666668,-2.9449391556246365,0.0007311834956521218,0.20421492437142735,-2.944965796274628,0.0007280862384369243
2311,2823,model3,-0.6647295584146418,0.3352704415853581,0.04328562287495017,0.6099168700779102,0.09575999999999997,-1.2888337057107058,0.0005155486959347446,0.10183690068267508,-1.288847437136899,0.0005182214280240672
2311,2834,model3,-0.4258894947304237,0.5741105052695764,0.0055450241818656215,0.5509137305986633,0.1351066666666667,-0.30802664090592197,0.00046476598511147147,-0.4966588842026176,-0.3080038799271566,0.00044973809632772405
2311,2888,model3,-0.6893266042033809,0.3106733957966191,0.01369054061618517,0.5954408668117163,0.15871999999999994,-1.8980327140554467,0.0005505382500918507,-0.31267659462356,-1.8980294144898848,0.0005521230139657932
2311,5871,model3,-0.6077009959221321,0.392299004077868,0.009594418266317713,0.4456233229626361,0.08285333333333328,-0.619820714915905,0.0007220456882844395,-0.1691430263408125,-0.6198411272838672,0.0007244915278454726
2311,9945,model3,0.6970350276394794,0.3029649723605205,0.043743360786948265,0.3348153230986613,0.09926666666666674,3.61951782522837,0.0007717646495197519,0.30179281829104937,3.6195764206863283,0.0007471813568688227
2303,2317,model3,0.2944393222143812,0.7055606777856189,0.030377928175464006,0.40643419705001177,0.07398666666666685,3.8841670307238623,0.0007692393377050357,1.7921035914132144,3.8841455915404093,0.0007697977319416156
2303,2325,model3,-0.09347102624334988,0.90652897375665,0.0381123094130424,3.1516944800445783,0.3812800000000001,3.278425987945648,0.00035793514912801363,-0.33153911278677944,3.2784254307375935,0.0003627381832735594
2303,2892,model3,-0.3947287189861233,0.6052712810138766,0.16778855188699027,0.5856159200609835,0.20177333333333344,0.7373642946592444,0.0008394094502132747,-0.4144900973441754,0.7374424472705352,0.0007483713743610334
2303,2313,model3,0.6385373529204827,0.3614626470795173,0.2401550003168574,1.0184693112737826,0.22067999999999996,2.6115751822896742,0.0008935279268047387,0.23405893405294015,2.6114899400222393,0.0008584384574094402
2303,2352,model3,0.6640593466930389,0.3359406533069612,0.05046829794229235,1.6591334951277967,0.24181333333333346,2.514288530445714,0.0010143744173540846,0.7022570231273063,2.5143267656289425,0.0010130115306706622
2303,2383,model3,-0.9006960419358423,0.09930395806415768,0.9708698008195966,0.9166760779180336,0.2420133333333335,-1.842622140517845,0.0010814839048889345,-0.192094162174835,-1.8425252488774664,0.0010270312994415042
2303,3034,model3,-0.7176631583374903,0.2823368416625097,0.1362481000321751,1.0033166075188436,0.22144000000000014,-0.4739604203323534,0.0009484017276010108,0.001710371906928118,-0.47388749096931226,0.0008995000902512013
2317,2891,model3,-0.8351710450800189,-0.16482895491998106,0.027879176252360027,0.16501536318008705,0.07485333333333342,-4.19780434255884,0.0009377111405290525,0.26860845737235955,-4.197989555240508,0.0008525261640106414
2357,2610,model3,-0.9650656269300828,-0.034934373069917056,0.21982450970208686,0.13128578589760692,0.046480000000000056,-5.533485735319842,0.0015728712880695842,-0.8971669702654885,-5.533140697532355,0.0016221252866266969
2357,9933,model3,-0.8548731525335839,0.14512684746641605,0.012960131580790157,0.1204604260434166,0.04602666666666677,-4.265538934738698,0.0014614212534605712,-0.5047646368231765,-4.265528057173819,0.001474358120347007
2395,6505,model3,-0.5386103169670234,0.4613896830329766,0.21409629093401047,0.3156585557674388,0.08670666666666657,-0.9106932470449288,0.0008788079559215433,-0.3136134336517961,-0.910674449349091,0.000883368545815432
2395,1722,model3,-0.5976564500208235,0.4023435499791765,0.7032568357211324,0.3630366834451496,0.05922666666666671,-1.7767830440548422,0.0008968220262440235,0.3780694628426881,-1.7767670771764286,0.000907484730647052
2395,2201,model3,-0.4362445834338123,0.5637554165661877,0.11458109853965567,0.5535744200462284,0.1238666666666667,-0.5043188639973134,0.000685990897546979,-0.3329049688418185,-0.5042492501266568,0.0006355406055966816
2324,2325,model3,0.03896320694729585,0.9610367930527042,0.08695311364037786,2.610030558825964,0.37076000000000015,3.843889144648186,0.00038598147828354876,-0.4075478146374412,3.8438799237526897,0.0003902645723580963
2324,2884,model3,-0.360863257100277,0.639136742899723,0.0376922307016001,1.4368117117660435,0.18677333333333332,0.7959726750974278,0.0006175405906894918,-0.4807761558572571,0.7959582760525122,0.0006203720104562699
2324,2890,model3,-0.3759649701715885,0.6240350298284115,0.086017425720422,0.7735076071481758,0.0916,0.3032372167526061,0.0012866155126142259,-0.2480049795537601,0.3033402673836931,0.0012720799536734282
2324,2313,model3,-0.4336747757645678,0.5663252242354322,0.10828456513759956,0.6870875816408154,0.16276000000000013,0.2500540450225437,0.0011173422655383401,0.10583808167575352,0.249969572149283,0.001053434396250617
2324,2347,model3,-0.5724493331562398,0.4275506668437602,0.07683490628151879,0.24545071403618055,0.10696,-0.18627867846069585,0.001086098279560636,-0.7703794432980605,-0.186326552644592,0.0010589987862343506
2324,2609,model3,0.27504960026400804,0.7249503997359921,0.021509586734835873,0.13855049756905174,0.041439999999999984,2.3150201658271508,0.0011042842272470119,0.2841755869825836,2.3151427263525384,0.0010680073218388567
2324,2610,model3,-0.5988714902756938,0.4011285097243063,0.10263121680822923,0.13093190078714828,0.030039999999999886,-0.91060036902586,0.0013572774368228128,0.35404918652766904,-0.9109113581874612,0.0011657965730573787
2324,2834,model3,-0.2302030542184052,0.7697969457815947,0.009197040767934714,1.1711239691640618,0.1991466666666665,0.944701714094244,0.0004537383514332384,0.13387570996025175,0.9447136573149947,0.0004450363824313731
2324,9910,model3,0.5079224072887161,0.4920775927112839,0.11059598154667748,0.5693702847243001,0.11664000000000005,4.056527004525583,0.0010340557989730922,-0.3866289878602136,4.056584256576615,0.0009620338449566757
2324,9933,model3,-0.5660027752159746,0.43399722478402536,0.09336075458256876,0.0443639928902782,0.025999999999999825,-0.034844784381211386,0.002121989469614384,0.746889755025457,-0.03578829100183931,0.001329329913604683
2454,6505,model3,0.5731798462738941,0.426820153726106,0.6249842050990014,0.3733687440346017,0.12054666666666665,5.050992890135476,0.0009679321866031973,-0.3921439885481856,5.05103916542365,0.0009309274396984076
2454,2834,model3,0.2292734306214598,0.7707265693785401,0.22827444669275934,0.3882629733517424,0.06928000000000012,2.9045946871878834,0.0006959418672814303,-0.7344651914968354,2.9046519223191596,0.0006049810551556202
2454,2888,model3,0.4372619528574994,0.5627380471425005,0.2395688034939472,0.3458042155241093,0.06045333333333339,3.4607847495866912,0.0010758491416970383,-0.4636546413495706,3.4608731793539813,0.0009640211835632346
2801,2885,model3,-0.7986731969707871,0.20132680302921302,0.1518515935860662,1.055862172823895,0.24012000000000036,-1.7766088358039418,0.0008935363939980512,0.20221313426158574,-1.7765621524018278,0.0009050244902966501
2801,2890,model3,-0.6836739459327448,0.3163260540672552,0.05343423315775739,1.079646767502002,0.2319599999999999,-1.201832059654946,0.0008828571566925998,0.2437808828423719,-1.2017593883239257,0.0008676583598221481
2801,2891,model3,-0.5916053523301429,0.40839464766985695,0.027292518351512626,0.5379486391006669,0.15706666666666658,-0.4921280187235165,0.0008006062777914058,0.09816795436421573,-0.49193927254982395,0.0007326665866938355
2801,1536,model3,-0.9792817516274108,-0.02071824837258936,0.009743369102309768,0.3499440401741621,0.07894666666666664,-2.8766838673194783,0.0013454916512142731,-0.4405561896472643,-2.876712988788284,0.0013423001409834671
2801,2888,model3,-0.7115306543363586,0.2884693456636413,0.04727757229548084,0.9391853264304362,0.1648133333333332,-1.4693958518849444,0.0007915132084370647,0.06964551474683063,-1.4693520285885449,0.0007916638712907691
2801,3682,model1,0.4575611681917511,-0.5424388318082488,0.971887246512748,0.7697546075743802,0.3618400000000001,0.00022450339340364037,0.0012697605329617331,-0.1722521108588251,-1.3922661788471654e-12,0.0011953363136480927
2801,5871,model1,0.5858580617853453,-0.4141419382146547,0.8826940954103539,0.945061403140295,0.13514666666666675,1.998965180783685e-05,0.0007364535117006923,0.270108138116294,-6.735526020380576e-16,0.0007410165841068041
2474,2891,model3,-0.3601316121004002,0.6398683878995998,0.006668101401864582,0.1567686015659254,0.049719999999999966,-0.12224114471197962,0.001108979537766205,-1.2289800112677014,-0.12182198649969662,0.0008397204204599938
2474,6505,model3,-0.7122326587949732,0.28776734120502684,0.2317587342369221,0.8412262694587003,0.14393333333333333,-2.621226770271143,0.0009342503491111098,0.09146453492354358,-2.621267537721134,0.000917577580642952
2474,1504,model3,-0.8495756220402023,0.15042437795979768,0.14851701559991004,0.4297362439246086,0.13551999999999986,-4.161030797674402,0.0013062000016117055,-0.011940678174568628,-4.1610940762574256,0.001291626844267988
2474,1722,model3,-0.7444997098193923,0.2555002901806079,0.7564361263726528,0.966248467839538,0.13858666666666666,-3.1177101717123974,0.0009154631908625512,-0.1236427177482152,-3.1177464808240125,0.0008907237045707741
2474,2201,model3,-0.6307018830650066,0.3692981169349935,0.07141368935176724,0.7609466450572184,0.1515333333333332,-2.2132450286948795,0.0009024229641945461,-0.6354968726502661,-2.213246811454377,0.0009072101227163194
2474,2313,model3,-0.6007076610664253,0.3992923389335747,0.13476890248862985,1.427281144986953,0.16829333333333324,-2.188863859872934,0.0009287131624908994,-0.18109312225333507,-2.1888966723517185,0.0009111032250381163
2474,2347,model3,-0.7707734128980652,0.2292265871019348,0.17082792353259765,0.4109389668797305,0.12700000000000006,-3.395108738215193,0.0012442007127769752,0.17429172478309146,-3.395176200426505,0.0012266743459552977
2474,2352,model3,-0.6740069666595425,0.3259930333404574,0.014168679202677309,0.8967265064646388,0.15217333333333327,-2.8827655800967062,0.0009720143441657967,-0.7373016222818924,-2.882782113281741,0.0009671911802783638
2474,2823,model3,-0.631286928203668,0.36871307179633184,0.05440243968106676,0.45894531624757595,0.1314533333333333,-2.2460998604216664,0.0010271933363055787,-0.22464391683089,-2.2461461013907944,0.0010383752301287286
2474,2834,model3,-0.3794114306103666,0.6205885693896335,0.001,0.5316831569455315,0.0965866666666666,-0.7552597207412541,0.0006662885905325197,-0.8182637202023244,-0.7552557296949286,0.00066643934645798
2474,9945,model3,-0.6913920723305691,-0.30860792766943096,0.048422640617899096,0.3460341057698748,0.0959466666666667,-4.9213908294213935,0.0013240315731554773,-0.15333194359934652,-4.921512522040838,0.0012869554708747652
2881,2884,model3,-0.2227988195116642,0.7772011804883358,0.10090301925574327,0.7312432456417285,0.13485333333333333,1.4861467150635816,0.0007273736016686586,0.2650621548295377,1.4861351515729075,0.0007351727671369103
2881,2885,model3,-0.3837466994007574,0.6162533005992425,0.15878922610779675,0.8460432678964384,0.16086666666666666,0.0749975879601812,0.001134458144749372,-0.13191456378796626,0.07497466252060804,0.0011415944388164507
2881,2313,model3,-0.2802313953738273,0.7197686046261728,0.1656672647315837,1.7274191406803328,0.27003999999999995,0.9673191856371229,0.0009688498462055242,0.006656679404155366,0.9672699750503059,0.0009248556542553058
2881,2352,model3,-0.2683531427646945,0.7316468572353054,0.17277635205491046,0.5309858573833065,0.08922666666666658,0.8464981448291587,0.0017445488894938489,-0.010482602615022131,0.8467026799749879,0.0017068433060487536
2881,2603,model3,-0.4398069193618572,0.5601930806381428,0.1613973223392506,0.4422475915323261,0.10309333333333344,-0.20382216628532904,0.0013745609251354734,-0.5186932433080295,-0.2038706900074252,0.0013804023892668314
2881,2888,model3,-0.2670136430947407,0.7329863569052593,0.14829454372634365,1.1267225495340587,0.15945333333333328,0.40528851126175097,0.0007047874789729859,-0.2194128184810107,0.4053001924709727,0.000695827407678386
2881,9933,model3,-0.279550212343171,0.7204497876568291,0.13037184336841567,0.03486582140590192,0.017293333333333306,1.778560921818299,0.001982068018025914,1.0670686149343704,1.7776341796777728,0.001123754770316449
2325,2801,model3,-0.9403768673161952,0.05962313268380489,0.022381409101134814,1.657303628922005,0.41349333333333294,-3.476099116214661,0.0004102711137796676,0.4927465079001771,-3.4761020903541193,0.0004091630802645576
2325,2884,model3,-0.9146172234399301,-0.08538277656007001,0.06258446020741568,2.901107905098747,0.3672399999999996,-3.7984873023700425,0.00035881547167299316,0.2771126039746625,-3.798486254533005,0.000363348367460194
2325,2885,model3,-0.9726026114048216,-0.027397388595178245,0.13955401617792793,2.2451343032673066,0.35171999999999964,-3.8360222616610606,0.0003967903130999872,0.4252361916738275,-3.835917396875841,0.00040081815794001474
2325,2890,model3,-0.9383648556948698,-0.06163514430513022,0.028641259563384043,2.2374485359833742,0.32135999999999953,-3.780381591510933,0.00039000914945641743,0.2086857293552408,-3.7840185044237358,0.00039468086132038433
2325,2891,model3,-0.9209867257355984,-0.07901327426440166,0.008206171282350967,2.5711682752971106,0.42698666666666624,-3.7988616608087713,0.000373348611331301,0.2727720970271477,-3.798872394562287,0.00037764563475775956
2325,2892,model2,-0.8176670619802623,0.1823329380197378,0.35329744277926384,3.156855243823072,0.5106133333333339,-2.647807532933462,0.0003672603226278447,0.24975055651227,-2.6477952864280665,0.00035952601004455534
2325,3045,model3,-0.9187576286512724,0.08124237134872764,0.13819000994229622,4.640638897737823,0.3703199999999994,-3.176774850448648,0.0003634900515230101,0.18626484451445796,-3.1767689643744847,0.0003658129241709231
2325,4904,model3,-0.9108186620263188,0.08918133797368118,0.21156124804136614,4.743735741763933,0.4213066666666668,-3.1441253912293323,0.0003447269504193766,0.3137716763862089,-3.1441216537921512,0.00034821071447433484
