stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2448,model3,0.4204952644943671,0.5795047355056329,0.01855573822233904,0.19568275383274705,0.06508000000000007,3.2524944878664583,0.001521212062276957,0.6364860402661672,3.2523919606992764,0.0014806718379322637
1102,3682,model3,0.17294364513227825,0.8270563548677218,0.06305326997330178,1.1366008625516952,0.1471200000000001,2.550466118147688,0.0022214395270984343,-0.19752321280193474,2.550499806797898,0.0022262943754981068
1102,5264,model3,-0.5474186389304188,0.4525813610695812,0.04398281832180656,0.6583103438802359,0.15086666666666676,0.3043483853403553,0.001239782073269822,0.4583808272896512,0.3043603875934651,0.0012411536768082744
2311,2412,model1,0.5648976386530005,-0.4351023613469996,0.8408086647964407,0.8519792971471635,0.22512,-3.087080071756768e-06,0.0008065278075151548,0.3279791102729945,2.0616480212201513e-16,0.0008093117690345489
2330,2409,model3,0.3892160730522386,0.6107839269477613,0.4864539112323885,0.2849324345574695,0.12565333333333334,3.5550685052969904,0.0017328249093049649,-1.1152077552623458,3.5553736278719827,0.0014448885615407428
2330,2049,model3,-0.3026993848723219,0.6973006151276779,0.06441591144188498,0.3766599830853019,0.09858666666666664,1.9996717084969329,0.0016494510791094654,0.11261096194180405,1.9995057489576658,0.0015960685724081714
2330,2353,model3,0.30369620749373205,0.6963037925062678,0.055631027359885135,0.7333769913440605,0.12360000000000004,3.4794991445251684,0.001315212768366041,0.12965281150707197,3.4795009209802275,0.001319520238488705
2330,2610,model3,-0.1020275208006696,0.8979724791993304,0.06597425779195842,1.642899229958499,0.27302666666666675,1.4912170992559295,0.0004425984883013028,0.3528244347817305,1.491212088903695,0.00043937416665379675
2330,3682,model3,0.26365372771733275,0.7363462722826672,0.0505544031480123,1.6292696523172268,0.15288000000000002,3.1267388168529964,0.0018477505622303812,-0.22430993557348985,3.126796225655427,0.001820074442306857
2330,5264,model3,-0.3894103925720097,0.6105896074279904,0.0473993441934355,0.4185131679790592,0.09876000000000007,0.8637970940189914,0.0017377751814005038,0.38674895273250604,0.8637552268985075,0.001743826023795892
2408,2887,model3,0.08073874938243847,0.9192612506175616,0.08310798661888469,0.33390570967258426,0.03761333333333325,2.578283680525674,0.0018702935564040288,0.3702243931295128,2.578442265504134,0.0017742550918661583
2408,2448,model3,0.27390208790154746,0.7260979120984524,0.07833705073735789,0.2620545920291044,0.08653333333333331,3.3026574536025253,0.0015677828189840767,-0.5825807741917234,3.3024984686072973,0.0015020995084307715
2354,2412,model1,0.5152635176449015,-0.4847364823550986,0.9894708119472612,0.17866906416177505,0.04601333333333325,5.411536061249223e-05,0.0014572470138606685,0.4375734556786838,1.0220125431203039e-14,0.001440214832071474
2354,2885,model3,0.1972200062795566,0.8027799937204434,0.14074723651842702,0.2124878408387092,0.10994666666666657,2.8380517726236407,0.002347166557680597,-0.5019903529673115,2.8384995698892967,0.0022578872902901193
2354,3481,model1,0.3510776638685535,-0.6489223361314465,0.9775012978398736,0.4496054413126288,0.15914666666666666,-5.636886631748587e-05,0.0015451444163390052,0.4187617319241213,-4.81037354664393e-16,0.0015731145255974003
2354,2353,model1,0.3790847560642783,-0.6209152439357217,0.9760752282435,0.3414545555348492,0.09094666666666652,-0.0001256059433156098,0.0013828317209682536,0.5049451837852267,-5.012556266765552e-17,0.0014228196954394236
2354,2610,model2,-0.06606642016651337,0.9339335798334866,0.8507917002241783,0.6769015007893804,0.2991866666666665,1.8088218126290352,0.0005409369247565592,0.09509753112523267,1.8088455607475689,0.0005506756092167948
2357,2409,model2,0.5333590005979896,-0.4666409994020104,0.7130734074938437,1.2718354911649703,0.22399999999999987,1.8319499814363456,0.0008499903471313,0.03879903990511276,1.8319150640634123,0.0008163447577641128
2357,2412,model1,0.4576278118014639,-0.542372188198536,0.833890553492129,0.21219387834997896,0.013333333333333272,8.653531103177237e-05,0.0016068627174047664,-0.2864984941037137,1.5243715072454873e-15,0.0016321003437219175
2357,2883,model1,0.2718683404166305,-0.7281316595833695,0.8319854637220618,0.5260486343331235,0.11178666666666673,4.682744419868564e-05,0.0007031968539807648,0.2279982503109703,2.4474419410671155e-16,0.0006869892418923257
2357,2887,model1,0.3064751875399609,-0.6935248124600389,0.8297973629611675,0.9984830129476179,0.23693333333333336,3.525163489034977e-05,0.001088187306476099,0.0781802190148916,9.771646866728575e-17,0.001062838363154995
2357,2891,model3,-0.4060480388764665,0.5939519611235335,0.06317557471211308,0.1952176773726001,0.07913333333333325,-0.5405109605479601,0.0010952384871922602,-0.8307468874293125,-0.540310523266345,0.0009684475878323879
2357,4938,model3,-0.5330031640355576,0.4669968359644425,0.2931104490495623,0.4066878068340443,0.07074666666666671,-0.9618895078879725,0.0007447637188909024,-0.11093487279729332,-0.9619219446647123,0.0007434455963870147
2357,1722,model3,-0.4639008520944544,0.5360991479055456,0.11807389524774685,0.4213308599542671,0.1077866666666666,-0.5947238333485124,0.0007075603254178182,0.05772067789329259,-0.5947574882722942,0.0006939927259485433
2357,2313,model3,-0.7076570146581637,0.2923429853418363,0.04759773444943061,0.23835407850026985,0.10096000000000004,-3.1505385593123245,0.0012431857062255565,0.5235633036475228,-3.1506520277836847,0.0011505021759656972
2357,2345,model3,-0.5064514968971547,0.4935485031028453,0.12317840296339115,0.2490549003734772,0.08004,-0.9216160069116957,0.0009121531135427905,0.12303922517628127,-0.9216753156642649,0.000891491782436452
2357,2353,model3,-0.3404546244361026,0.6595453755638974,0.09838758294185243,0.3473690680382362,0.07665333333333338,-0.11701143362557336,0.0014665533851708078,0.3411986276944166,-0.11726446342024534,0.0013566556725596757
2357,2449,model3,0.29481678313545,0.7051832168645501,0.06474238116523512,0.3497887655226526,0.11557333333333325,4.0414873816142265,0.0009814327566229199,0.5322019248230377,4.041615987094011,0.001009205310729477
2357,2609,model3,-0.6198353799768495,0.38016462002315055,0.08881969075961474,0.2768758171175977,0.10745333333333336,-2.726296163687057,0.0011797218307273178,0.9676728350381644,-2.726470649516021,0.000942301609281121
2357,2610,model3,0.170113902116343,0.829886097883657,0.2991025528415832,1.691552158268376,0.3261333333333329,2.825863362380743,0.00042882997676128143,-0.221273395709423,2.8258856901362344,0.00042225601655863546
2357,3682,model1,0.29749408940659616,-0.7025059105934037,0.8020950644317718,1.4920005107197458,0.1882933333333332,2.9224647804911486e-05,0.0018153891018412333,-0.17660532223082606,1.944010051789507e-16,0.00181750310324879
2357,3702,model3,-0.5088193853999715,0.4911806146000285,0.21432267304116429,0.3933864966844451,0.08762666666666663,-1.0806233867771922,0.00083527350103128,-0.3633269821742229,-1.080607664566273,0.0008358636486738815
2357,5264,model3,0.5492044205364762,0.4507955794635238,0.0592204955238583,0.6113242957906695,0.12810666666666662,5.223495149879418,0.0013511611212021607,-0.4494008810422829,5.223549407713273,0.0013344025158884333
2409,2412,model2,-0.2802208172288776,-0.7197791827711223,0.4043895860143089,1.8650432938446055,0.2664266666666667,-4.115625385319881,0.0011908833291614095,0.2781025847369175,-4.11566550950718,0.0011803895271398387
2409,2891,model1,0.5398528440089078,-0.4601471559910923,0.8849199678887733,0.3765118852581583,0.16441333333333333,0.00011522889703499274,0.001271235164982398,-0.039170521680886916,1.6659913636468565e-12,0.0012968013257609215
2409,3045,model3,0.4454623016709587,0.5545376983290414,0.1487722538206582,0.5074754769172249,0.1812666666666664,3.735170473065652,0.0012775798369187813,-0.08017202200029894,3.7353411912695798,0.001083903387937319
2409,4938,model3,-0.5065133107309876,0.4934866892690124,0.6334281004930762,0.4731668573267425,0.16509333333333326,0.8837786296170339,0.001103200847731975,0.4719100824876297,0.8836557764909214,0.0010038254372840652
2409,1227,model3,0.5086753235165666,0.4913246764834334,0.7120327825808579,0.5151546983247968,0.15194666666666667,3.4223868661837376,0.0010959128288796872,-0.5571424836050993,3.4225123859825444,0.0010464504491814336
2409,2383,model3,0.6169854680398292,0.38301453196017066,0.12532730225085265,0.2842367617435104,0.07725333333333335,3.255808939480846,0.001620257744739076,0.28843535040474777,3.2559372972829577,0.0015045426821825613
2409,2449,model3,0.3862783449549128,0.6137216550450872,0.21028745060266665,0.3513269730548322,0.07309333333333325,3.0406831833378343,0.0010976183470564947,-0.11202750079318123,3.0408667632596362,0.0010030610237044433
2409,2609,model3,-0.6040060279049732,0.3959939720950269,0.2425076525090617,0.35291341138438315,0.18506666666666655,-0.7200487539822039,0.001611016399844981,1.392816391653363,-0.7202803122254713,0.001252391967960388
2409,3044,model3,0.4773968335771887,0.5226031664228113,0.12254493207352335,0.352820730852321,0.09833333333333333,3.3919811950760734,0.0012453489600547539,-0.3607409482022565,3.39212424504109,0.0011415289378239914
2409,3189,model3,-0.42157577995236906,0.5784242200476309,0.7207142041953656,0.4436677619946189,0.14208000000000012,1.4115081448914926,0.0009821079025121057,0.4690088512120877,1.4113664378839064,0.0008877216777886057
2409,3702,model3,-0.5011350745824893,0.4988649254175107,0.22903219413974224,0.4980353798796537,0.1409066666666667,0.5549247084920074,0.0010220431052721435,-0.1494049227490606,0.5548664200561152,0.0009875908420249953
2409,5264,model3,0.5290857304532451,0.4709142695467548,0.05530317255256803,0.4720995989471786,0.14852000000000012,3.5539241924297165,0.001679491292536106,-0.6694514144040086,3.554095129033552,0.0015309395257524553
2412,2454,model3,-0.8026307302155364,-0.19736926978446345,0.3514279009346118,2.3449378866099733,0.34966666666666685,-4.9035151705379505,0.0011178561652926966,0.05574717464000613,-4.90351715346855,0.0011215769849134887
2412,2885,model3,-0.7550289586804555,0.24497104131954445,0.014123301454016291,1.3071003079584034,0.2218266666666664,-2.984578291129405,0.001193312428673806,0.05709026108430335,-2.984567657865952,0.0011962456376550402
2412,2887,model2,-0.6696430179609929,-0.3303569820390071,0.05484026695656447,1.3432374683081312,0.22451999999999994,-3.997786413839877,0.0011457482423134306,-0.05918727452403561,-3.997839857063286,0.001135615603994099
2412,2890,model3,-0.6240749125157209,-0.3759250874842791,0.009724340550049976,1.0672931833458532,0.2904000000000002,-3.805238304539989,0.0010137282202613898,-0.4086591634332107,-3.8052965598281374,0.0010089182143144567
2412,2891,model2,-0.8051320372003409,-0.19486796279965896,0.09814510736266537,0.954113533391358,0.3485599999999996,-4.391458152917787,0.0013305436750425882,-0.2483815714648301,-4.3915181322536725,0.001328853154623658
2412,3481,model2,-0.711571799358373,-0.2884282006416269,0.043970716139713775,1.3082804882584245,0.19413333333333346,-4.0723298331126205,0.0011673232579144288,-0.20981352213063706,-4.072335876487485,0.001174909133419781
2412,4938,model3,-0.6805039326877955,-0.3194960673122045,0.5740969301557796,2.8144983695065013,0.3557199999999996,-4.620799399690687,0.0009338777211705943,-0.03145613196510121,-4.6207982467182225,0.0009393325959509802
2412,1319,model3,-0.8440789072997836,0.1559210927002164,0.148074063245556,1.0434540496984857,0.1588399999999999,-3.3553280033128536,0.0013659158003254315,-0.08668983874637855,-3.355369072322149,0.0013746894819798064
2412,1536,model1,0.5175178199548295,-0.4824821800451706,0.7059389625602699,1.4475537752216805,0.25477333333333363,2.274544724238048e-05,0.0011242692402229093,-0.028054447655460803,2.63553227719365e-16,0.0011203483936718494
2412,2344,model2,-0.9970568958122352,-0.00294310418776476,0.2232327337059853,0.8831224918638132,0.3784666666666665,-4.737120260349017,0.0016512432380209885,-0.30089483072730383,-4.737168668046353,0.0016677279224646378
2412,2345,model3,-0.6421087582374325,-0.35789124176256737,0.056386230684030536,7.909921354032642,0.4682,-4.443004701792637,0.0008226435573289249,0.18583935988556244,-4.442997068203627,0.0008211993275476612
2412,2352,model2,0.9448216362494108,-0.05517836375058912,0.3773202987602996,0.9441080321844288,0.3907866666666665,4.3387391159007125,0.0015314913254315054,0.2430204861207449,4.33875323573075,0.0015379555595267272
2412,2353,model3,-0.8097431774556071,-0.19025682254439316,0.002522348106018269,0.9775850466551184,0.1290000000000001,-4.360060024825458,0.0013341635846882125,-0.22633772527043886,-4.3600639905964576,0.0013436390008491064
2412,2383,model3,-0.9232563426614566,0.07674365733854342,0.07481319191395137,0.9299638066031776,0.3335866666666665,-4.036947448144755,0.0015216056664532035,-0.19624841641796653,-4.0369894265939115,0.0015364288848191095
2412,2449,model3,-0.7369506018208228,0.2630493981791772,0.0547279514451627,1.0687213325486835,0.19198666666666664,-2.607050098729732,0.0011643966302133533,-0.06358163355586674,-2.6070476143228767,0.0011714913817735088
2412,2603,model3,-0.9371474128033636,-0.06285258719663647,0.026992594185897327,0.967038676180332,0.31061333333333324,-4.610941592424578,0.001537678668688869,-0.2073671053385713,-4.61096494290978,0.0015530771621413831
2412,2610,model3,-0.2976837543873264,0.7023162456126737,0.0042294163418727755,3.9449809007294117,0.37549333333333307,0.16969976939733486,0.0004706826181457816,0.20035148490849644,0.16970948222617266,0.00047171299271953255
2412,3189,model3,-0.6582892865988687,-0.34171071340113146,0.483937770523412,1.7831704027076039,0.27333333333333304,-4.579811340875286,0.0009444212689434557,0.15199231238211025,-4.579802256906573,0.000950216709035555
2412,3682,model1,0.33417845039444305,-0.6658215496055568,0.9380499792305544,0.8624646963294015,0.13282666666666668,7.866290354815083e-07,0.0018953416365926012,0.000685573648459056,6.85063779167427e-16,0.001902106788738551
2412,5264,model1,0.4996184176412373,-0.5003815823587627,0.7888821578339398,0.7733121363715926,0.1705466666666666,5.45989701290169e-05,0.001516724746450559,-0.024968008635588363,8.298260421044969e-16,0.0015020180459188672
2412,6269,model1,0.4869856288342802,-0.5130143711657198,0.7955646033295042,0.504661003797674,0.06850666666666676,-6.295238300856099e-05,0.001129629306950606,-0.0263885865720032,-2.1568850712620934e-17,0.0011180189805299972
2454,2883,model3,-0.1822713398460952,0.8177286601539048,0.3445614317310391,0.5864411688004341,0.09742666666666687,0.7048951275939147,0.0007579262215945443,-0.8638201904772723,0.70495806397925,0.0007446379997661641
2454,2885,model3,0.3156453584816936,0.6843546415183064,0.3543366752928028,0.3652175274831719,0.09828000000000003,3.4212641533418235,0.0017183863055894976,-0.4340664530194266,3.4213637581298433,0.0016534761568547873
2454,2313,model3,-0.5187035189232566,0.4812964810767434,0.2860849768664006,0.2234397701576525,0.14206666666666665,-1.5154097898134942,0.0017468581779915165,1.1300438043872698,-1.515650249495881,0.001492451887909505
2454,2353,model3,-0.2263621880070656,0.7736378119929344,0.33225814501947504,0.4129251868703107,0.08026666666666671,0.8516363153101367,0.0016139918114521353,0.37191617144397054,0.8515285146318505,0.0015843107420983793
2454,2379,model3,-0.3106911412545527,0.6893088587454472,0.3248823229278127,0.6764870107282281,0.17981333333333335,1.5741248851234353,0.0014028881074831204,-0.573165400960095,1.5741423568329804,0.0014150416963588824
2454,2609,model3,-0.45972781129842294,0.540272188701577,0.17207080121190335,0.2941987947385754,0.18998666666666664,-1.4734714771376318,0.0014484329595854046,1.5713446667760333,-1.473697912131903,0.00107522294212428
2382,2412,model2,-0.3312545172328191,-0.6687454827671809,0.2481603798982724,2.9658938366208463,0.3634133333333329,-4.539379665446401,0.0009406479962191576,0.14385760056971927,-4.5393814612913035,0.0009434890803769232
2382,2885,model3,0.5334656613514384,0.4665343386485617,0.09766738228452253,0.4809698614526553,0.1748799999999997,3.3387921546692256,0.0012220209809089351,-0.5279484870776834,3.3388887641713296,0.0011921262104194364
2382,2887,model3,-0.3364545620317844,0.6635454379682156,0.08455168067530831,0.3975833820351823,0.06565333333333331,0.2605928775132913,0.0013026624930734293,-0.05412258262269242,0.2607027503453227,0.0012294514116210921
2382,2345,model3,-0.5190499779232505,0.4809500220767495,0.08131810442546981,0.7844283199831236,0.11736000000000002,-0.2645751169254345,0.0006242821742109765,0.06385493921450286,-0.2646099221671269,0.0006231320857481976
2382,2353,model3,-0.4062870412354031,0.5937129587645971,0.07904907918450978,0.4819096979822677,0.059946666666666634,-0.05834864593838055,0.0012442870384939825,0.14996171387533486,-0.05851921492064556,0.001201790085379501
2382,2448,model3,-0.5277003155545661,0.4722996844454338,0.03577193203615358,0.3574703865139832,0.0717066666666667,-0.6780032879875606,0.0010785454424618634,-0.1940276084827572,-0.6780808575634719,0.0010494413320880018
2382,2603,model3,-0.7851001204598327,0.21489987954016726,0.009317228130250856,0.20431586396556894,0.09491999999999996,-2.6753346105620674,0.0014332787021452686,-0.06089806521648504,-2.6754299801684556,0.0014057354303667526
2382,2609,model3,-0.647347851828484,0.352652148171516,0.03319468882869454,0.4708098906633194,0.10176000000000003,-1.9668077888916844,0.0009390378257870684,-0.08334914653969916,-1.966923884914298,0.0008199899079931458
2382,3682,model1,0.3659361397358615,-0.6340638602641385,0.8065164607487472,1.1960337269481838,0.16638666666666654,1.61142842029216e-05,0.0016600634021540985,0.15580864783198345,-3.07107567671922e-16,0.0016585890045841074
2382,3702,model3,-0.5365615907371493,0.4634384092628507,0.09895769893041258,0.5483847470173561,0.0887066666666666,-0.5339118892861494,0.0006944011536720935,0.2876038698250964,-0.5338938515862688,0.0006857034256916501
2382,5264,model3,0.5942145583043832,0.4057854416956169,0.037842497362244515,0.8415414148388526,0.2156399999999997,4.373803432775972,0.0011168585235260117,0.28866557510084484,4.373835276072033,0.0011156996122429134
2883,2313,model3,-0.8391380649231269,0.1608619350768731,0.02293819045869655,0.2796033818255287,0.21294666666666665,-1.3057782060686134,0.0009696441604981539,1.4729357481543883,-1.3059210247720738,0.0008488966179814467
2883,2609,model3,-0.7557956674761043,0.2442043325238957,0.02565753034674625,0.2489774948121577,0.11548,-1.0991761462068537,0.0010348415114119732,1.4347630309242865,-1.0993849000445648,0.0007966126387694459
2883,2610,model2,0.2280363540107279,0.7719636459892721,0.24073955878659736,0.6325879890855636,0.1983066666666664,2.217596488072829,0.0004899374865294226,-0.08422777784979554,2.217668173354637,0.0004886728125139207
2883,5264,model2,-0.6645691841530716,-0.3354308158469284,0.11567410643147323,0.3325703760246757,0.12963999999999992,-2.984095284277441,0.001303019556904195,0.4575743286204557,-2.9842189023941956,0.001256164963301912
2887,4938,model3,-0.6699476469262705,0.33005235307372954,0.6006073298239637,0.5094343837656403,0.06717333333333349,-0.22631658848373346,0.0012069504665187672,0.1868802683168174,-0.22644769144529342,0.0011229125281128228
2887,2313,model3,-0.7930874043601123,0.2069125956398877,0.047752026877486815,0.3555738620350232,0.11336000000000004,-1.384205480124228,0.0016322914369770536,0.4530482825886479,-1.3844139712095123,0.0014211279899503622
