stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,6176,model3,-0.8303546019435941,0.1696453980564059,0.2092379361488955,0.5112572418261248,0.1832133333333332,-1.5169386316228888,0.0014168863283622426,-0.8978075159011518,-1.5170223263861196,0.00146598528403147
5880,9910,model3,-0.8161090271817338,0.1838909728182662,0.23702412034856515,1.6897854714576648,0.3898799999999996,-1.2392260774471042,0.0011407799504967464,-0.06386178575435958,-1.239218229995888,0.0011411026232861902
5880,9945,model3,-0.8700034021476699,-0.1299965978523301,0.10160594995068477,0.4836328097166908,0.2841199999999999,-2.7276722509691664,0.0015387550284027645,-1.1040459473874962,-2.7277300554422768,0.0015815377177657592
2892,3008,model3,-0.5259632109611354,0.4740367890388646,0.0038405316127784173,0.3078790567807981,0.1249200000000001,2.2788370771304014,0.001471009154888357,-0.1332287743831679,2.2786598556095883,0.001493396769182635
2892,5880,model3,-0.4670841753534758,0.5329158246465242,0.05874354285460679,0.5844525777059695,0.1454933333333331,0.0969385666952715,0.001049836154415398,0.2728403813011853,0.09707271275431588,0.0010375894492499762
2892,2201,model2,-0.7136643151883773,0.2863356848116227,0.33266967234931955,0.9729138612166076,0.14393333333333325,-1.0416417068505217,0.0009540133580060773,-0.1741132928295152,-1.0416309026039052,0.000963715856029194
2892,2448,model3,-0.7097651320122935,0.2902348679877064,0.1491870092267086,0.5665452363803731,0.23270666666666665,-1.1387589915235885,0.0012884443908636148,-0.6716155033532978,-1.1385983400047555,0.0011138754740038896
2892,2603,model3,-0.666825604672292,0.33317439532770804,0.05263642787142549,0.33980142678899844,0.035093333333333226,-1.0455895502399382,0.0015567964794182276,0.032068096734967,-1.045467131992615,0.001510098731279874
2892,2609,model3,-0.8162451970277873,0.1837548029722127,0.11055394607476282,0.5761031988771576,0.17825333333333315,-1.8814106575586027,0.0012548635393685138,0.19549803207576044,-1.8813660273174517,0.00121685372652564
2892,3673,model1,0.5977783890146504,-0.4022216109853497,0.9887152904195964,0.7709538728787991,0.13784000000000007,8.642021556447924e-06,0.0011526773887721347,0.21710069951330568,-6.691201648452264e-16,0.0011539662494407376
2892,3702,model3,-0.687365396895541,0.31263460310445895,0.027561061296824174,0.499708717782856,0.1097066666666666,-0.8051435019199368,0.0010268831936099702,-0.13370498365930086,-0.8051318245206329,0.001024324767364117
2892,9945,model2,-0.8037945847015813,0.19620541529841876,0.4717176726148334,0.4304741916581887,0.1409466666666665,-1.5340915051135209,0.00132331629106322,0.04093907824891516,-1.5341782634729233,0.0013436316378450713
6505,2449,model3,0.18173934096768526,0.8182606590323146,0.7027389964361822,0.13142560234890624,0.039999999999999716,3.5476550269825764,0.00194521384985276,1.0916200018725457,3.547321404466344,0.0015336470367017512
3045,2449,model3,0.3105741757911564,0.6894258242088437,0.20650243690117384,0.3031267473436397,0.11194666666666672,3.767894601278325,0.0013434803531001285,1.1849766310355905,3.76770461907114,0.0011651460439358605
3045,2603,model3,-0.3932697776699005,0.6067302223300994,0.32047711676487345,1.4221559308386749,0.2034133333333332,-0.3932344471903402,0.0013234915319419362,0.2409142885703971,-0.393251755922449,0.001321925312779042
3045,6239,model3,-0.15838723134000784,0.841612768659992,0.23415389798152866,0.5546482948883361,0.16426666666666642,2.7513889764212616,0.0010883648700014267,-0.6275055467833356,2.7515227243950187,0.0010842830877508237
1589,2353,model3,-0.7185965522519453,0.2814034477480547,0.11934399478358325,0.18959195556209466,0.05077333333333326,-3.149037455042628,0.003215453025201699,-1.2795677827177845,-3.1482879345592267,0.0025739893763166047
1589,2449,model3,0.26663745981546644,0.7333625401845335,0.1048167532159611,0.13077553949241913,0.06577333333333338,3.8741052365256254,0.0023942175709341013,1.8352865992352605,3.8735673242237043,0.0017307472218952278
1536,2347,model3,-0.2904285981630824,0.7095714018369176,0.5307650570220462,0.2489847619135696,0.08442666666666672,1.0055983072589143,0.0012854060275194598,-0.4570444262902805,1.0056110463561188,0.0012982023502873929
1536,2448,model3,-0.3146390694749306,0.6853609305250695,0.39254155069355023,0.2344226353425061,0.10528000000000004,0.3964735438079741,0.0021496408476619857,0.09349123814581813,0.396653802019044,0.002070172503847124
1536,3702,model3,-0.19127603882058267,0.8087239611794173,0.5573236884714348,0.3586591243277921,0.09481333333333332,1.8950263423551408,0.001160934405196323,0.024332216873622303,1.8948778917008913,0.0011004827541747685
2201,2448,model1,0.4660569944394489,-0.5339430055605511,0.9578929228648884,0.21254108758509746,0.12718666666666664,0.00041417188067091116,0.001976639382985574,1.2510711221562167,1.4596179591264243e-12,0.001661668969275958
2201,2603,model3,-0.361039836467409,0.6389601635325911,0.07942313170626264,0.22263724283009725,0.04039999999999986,0.35748809596026443,0.0020625329905436304,0.1031432688120904,0.35789576666202105,0.0020431574929389157
2201,3673,model1,0.5577340837952336,-0.4422659162047663,0.9639554185446696,1.1349102554247812,0.15722666666666665,5.8584704921111155e-05,0.0009409007751363637,0.9114251627200016,2.3151107676599746e-16,0.0008567946409340877
2347,2823,model3,-0.4137416579710754,0.5862583420289246,0.7397673180185087,0.15645110179682686,0.09388000000000016,0.41833683334205535,0.0014100928171941786,-0.6539446344777098,0.4184010983140447,0.001387973541526317
2347,2834,model3,-0.5311434820827984,0.4688565179172016,0.06781673060023444,1.2060193867319533,0.2552266666666671,-0.8573768851668427,0.0006252579658066982,-0.3196206908188582,-0.8573515534295274,0.0005963682398978381
2347,3034,model3,-0.5658314372606156,0.4341685627393844,0.10786572547788653,0.5009926149245136,0.0987333333333334,0.07453202427421486,0.0009730495220325211,-0.715614373572033,0.07461769673424005,0.0008724586756671289
2360,2603,model3,0.5883518251280416,0.4116481748719584,0.40777111289633855,1.116427732012012,0.2300000000000001,3.5111209590410795,0.0010791498334719498,-0.014728956926342174,3.5111462662163793,0.001083151225234201
2360,2834,model3,0.7049760594397764,0.29502394056022363,0.4274115367579068,0.778167087221048,0.22086666666666654,3.631941912316293,0.0008618690607347343,0.2559297331037551,3.6320088644474957,0.0008369129022799068
2448,2823,model3,-0.3808517892615313,0.6191482107384688,0.10181923013561324,0.30157039569004346,0.062160000000000076,0.8605137760875653,0.0015376414071385776,0.5672463365437603,0.860485032020678,0.0015335709872191239
2448,3673,model1,0.5909632040923682,-0.4090367959076318,0.9361305577074828,0.2418541782616189,0.12246666666666665,-0.0004101219623873487,0.002073157914557052,-0.7620341764105852,-1.4430352689467814e-11,0.002013396942668644
2603,2834,model3,-0.5896580121783503,0.4103419878216497,0.508851388511696,1.4682786363598552,0.2173200000000001,-0.5683329055135401,0.0012188201649803202,-0.4717070315920989,-0.5683264314391615,0.0012223158959117882
2603,3034,model3,-0.588691778891871,0.4113082211081289,0.7475398768523516,1.9003221774857324,0.19411999999999974,0.4998501319620194,0.0013112189986383867,-0.40020095536761097,0.49991657267430584,0.0012881322943697952
2603,3702,model1,0.5937115110273954,-0.4062884889726046,0.9606073698994352,0.4865166313533632,0.07689333333333342,-0.00010031258596811052,0.0015388029291164274,0.4771145585594235,-1.3972997542016034e-16,0.001551711007209936
2603,6176,model3,-0.9093288374955469,-0.09067116250445292,0.538866100770344,0.2783627140279313,0.006666666666666637,-2.5323505422332837,0.002831157367837578,-0.6032841155070997,-2.5326057170096155,0.0029754859581906726
2603,9933,model3,-0.7305365176419392,0.26946348235806084,0.6806127955275223,0.9684380827362141,0.17068000000000014,-0.7237482285171708,0.0015223011275115395,-0.07550819982857614,-0.7237519681366438,0.0015291490372979337
2609,3702,model2,0.0480535058843329,0.9519464941156672,0.34841960373996783,0.12687313458391042,0.029306666666666495,3.4424228168899687,0.002071515035417514,-0.3088978836077762,3.4422921866579297,0.0019830383352534863
2610,6269,model3,-0.7872279630413763,-0.21277203695862384,0.07192882810444994,2.458119601532667,0.29291999999999996,-2.741734218479441,0.0014108126345013347,-0.2691377570545556,-2.741757091191664,0.001406276782235544
2610,8464,model3,-0.8506659298708318,0.14933407012916824,0.2095166015828761,3.1135226262204285,0.3644933333333328,-1.1260173814608578,0.0014824585941905772,-0.2072131277151184,-1.1260303758520995,0.0014834229661441509
2834,3034,model3,-0.5521190681396839,0.447880931860316,0.2744220206935708,0.4249218512216023,0.093,0.9428437799641866,0.0010973995696943151,-0.7005548349124139,0.9428778348332839,0.0010889379605754257
2823,3673,model1,0.5670557688688082,-0.4329442311311919,0.9159404689421536,0.36229365237879935,0.0811866666666666,-0.000202696386742273,0.0013157142134034587,-0.5207371858829651,-5.975696909654416e-13,0.001292093212509814
3673,3702,model1,0.4604755718725768,-0.5395244281274233,0.9152600769545308,0.2638840973309055,0.05333333333333309,-8.121528886451716e-05,0.0014309211254104992,-0.2764593778962348,3.915787543683951e-13,0.0014319075456426726
3702,6269,model3,-0.751530073608826,0.24846992639117405,0.05377692838540714,0.1722263953334065,0.056706666666666676,-1.559923420849008,0.0016558465954006972,0.4130316367582735,-1.5596380930902183,0.0014731009470222718
