stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2408,2883,model3,-0.7676085588829593,0.23239144111704066,0.08114039729554097,0.40822813816897796,0.09063999999999994,-2.3313951227117853,0.0009089110738553488,0.8118356525362742,-2.3313946033846884,0.0009118138856940277
2408,2347,model1,0.4916143329516794,-0.5083856670483206,0.7980735696087613,0.5776769037484006,0.1564266666666665,-6.0556871206444525e-06,0.0006730111311249599,-0.0988795425710729,-5.205563672240235e-16,0.0006736164900219453
2408,2449,model3,-0.8590402673087285,-0.1409597326912715,0.4646815489841719,0.5768054772736837,0.09217333333333326,-3.6068382297653083,0.0009058016397637973,0.2721732822180296,-3.606822181524097,0.0008991508248609597
2408,2542,model3,0.612047975508813,0.3879520244911871,0.061879502253291814,0.9212224478438594,0.1737333333333333,3.778276998519294,0.0006146941904644076,-0.1934183696916486,3.778296953900248,0.0006193081111766646
2408,3231,model3,0.7446533461156635,0.25534665388433664,0.023778570883231983,0.9607859609057658,0.1102933333333334,3.517338498598212,0.0007444307447696369,-0.4343532590694127,3.517396404057212,0.0007273405845466309
2408,4958,model3,-0.7780432880779269,0.22195671192207306,0.09026734507747128,0.4463078236949473,0.08712,-1.9410060844338293,0.0009398771246109893,0.20764685269271746,-1.9409998840482106,0.0009407001759154817
2408,9933,model3,0.6941016210070027,0.3058983789929972,0.09613322703017514,1.0713120691738187,0.1516000000000002,3.718778319788509,0.0006892909048731375,-0.15525652439004625,3.7187710204672046,0.0006915434444213034
2881,2884,model3,-0.4353721638645993,0.5646278361354008,0.06526817204378985,0.2475333639970633,0.06276000000000005,0.08862740735664255,0.0009888842596305037,0.5970951326658376,0.08859124154700172,0.000997162674669541
2881,2887,model3,-0.4095897019682082,0.5904102980317918,0.04400354730468495,1.2471505832186944,0.13281333333333342,0.010210679584268894,0.0009819826399261851,0.05513410656123947,0.010226708804770683,0.0009731826075258189
2881,2890,model3,-0.28925748903878395,0.7107425109612161,0.06915776400478155,0.2557974196219343,0.05829333333333332,0.5626869498133218,0.0006336290057292019,0.4874929015582238,0.562713481753967,0.0006325948759043355
2881,4938,model3,-0.5341081533747826,0.4658918466252175,0.06529665606502633,0.3547877135217651,0.1261733333333332,0.045825674797797186,0.0008906842613994403,0.9394969583081532,0.04597047746512679,0.0009014650141121773
2881,1536,model3,0.4708882203171889,0.5291117796828111,0.04480932399855151,0.4060995319620185,0.09557333333333333,4.336529809237875,0.0014343245045660331,-0.23060485192799735,4.336577692053577,0.0014542795019800577
2881,2347,model3,-0.34576212546319385,0.6542378745368062,0.043976270239218664,0.7919080874128908,0.20367999999999994,1.068421091359434,0.0005785746924096037,-0.2873226803560767,1.0684544090748611,0.0005528767039601311
2881,2449,model3,0.7392181932379719,0.2607818067620282,0.08331053921074599,0.08798123691197887,0.035839999999999844,3.524201083638674,0.0014479560423355865,0.2741709436705545,3.523879205256539,0.0012109171056088788
2881,2542,model3,0.3389609604255561,0.661039039574444,0.07750842883723656,0.35660728178733153,0.06210666666666668,3.846831869582572,0.000863696677340859,-0.4746951642592543,3.8468642022133706,0.0008694633041473094
2881,2603,model3,-0.4300219628400161,0.5699780371599839,0.032199500915218435,0.6045496089247008,0.06889333333333338,-0.13326169585897285,0.0011646981722869484,-0.028918352822857023,-0.1333252314883474,0.0011385926306541783
2881,2618,model3,-0.5798694125799879,0.4201305874200121,0.04464471623789056,0.5437488884576428,0.1171200000000001,-0.9629578535138158,0.0007985930058672762,0.1749916642683348,-0.9629770816928293,0.0008089933425194202
2881,2888,model3,-0.3829016229644451,0.6170983770355549,0.11732883686545124,0.28145668336230056,0.0819333333333334,-0.2489183555238822,0.0007013576597462011,1.230718434870262,-0.24894156307798995,0.0007147634999871295
2881,3231,model3,0.6006796671246448,0.3993203328753553,0.016094953207674203,0.483385359039165,0.12838666666666654,3.4054744457784496,0.0007668777521358822,0.4928600809794808,3.405524233243928,0.0007575381430886967
2881,3682,model3,-0.4059113270668984,0.5940886729331016,0.08383197263455949,1.829795085158748,0.2858933333333333,-0.059179920224571476,0.0011074656949666797,0.30637625293667314,-0.059170279162255555,0.001106451740292714
2883,2890,model3,-0.2585808732717942,0.7414191267282058,0.08663688060894993,0.32022034727455617,0.12122666666666668,1.145751695681158,0.0006148209463597379,-0.7575883860790409,1.145722838049238,0.0006044435816214659
2883,3045,model3,0.469039124866914,0.530960875133086,0.2449315374654745,0.9039400417812932,0.17049333333333316,3.447742560394683,0.0011975141770526115,0.3554712041195625,3.4477609304946935,0.0012116068093149595
2883,3481,model3,-0.4576826833221653,0.5423173166778347,0.1097805643696761,0.7811510727354467,0.11322666666666678,0.35961568560429297,0.0010498749255300262,0.12310998294614407,0.35959067297195046,0.0010386714965836341
2883,1536,model3,0.5052676903160594,0.4947323096839405,0.1264721763671303,1.6132607855889338,0.15861333333333322,3.4993058851432366,0.0010218076988075787,-0.2759462296697445,3.4993242976672994,0.0010285578724494387
2883,2049,model3,-0.5735611035849896,0.4264388964150104,0.17590852663048154,0.3815737895166522,0.10662666666666656,0.9510905146438152,0.001142547692815856,-0.0034520054818872577,0.9511426302901472,0.0011055812141666146
2883,2347,model3,-0.3187711049578416,0.6812288950421583,0.10718474597137197,0.4555406408953936,0.09791999999999997,1.7584070837040804,0.0007419582413668652,-0.2614779101321573,1.7584386794481845,0.0007345830922588193
2883,2353,model3,-0.5686949436801059,0.4313050563198941,0.09163308580706417,0.4613620916440122,0.1125200000000001,0.02112033975414051,0.0010237626171103538,0.015576070156229046,0.02116338916668109,0.0010237704935389831
2883,2498,model3,-0.5323943080542032,0.4676056919457967,0.09724648370838787,0.26956775494254315,0.06512000000000003,1.0839801413519243,0.0016365851630863154,0.7889598202716088,1.0840596429629414,0.0015962435872184275
2883,2603,model3,-0.3779014488016048,0.6220985511983953,0.09245657756673847,0.39663648852305344,0.0441466666666666,0.7730759624849003,0.0014617241557063853,0.1939805216531483,0.7729575562176495,0.0013952166673905572
2883,2618,model3,-0.5676105188238294,0.43238948117617065,0.12402952716054486,0.35172112946429945,0.08194666666666663,-1.9792685753531694e-05,0.0010477652071760226,-0.6985868583667443,-8.182035814244052e-05,0.0010506485928651324
2883,2888,model3,-0.374851743029158,0.6251482569708421,0.09737117753964053,2.001230587253965,0.16634666666666648,0.37995473081436404,0.0004925606071603953,-0.002363620687735743,0.3799406201554452,0.000491843552786069
2883,3682,model3,-0.3108070650892449,0.6891929349107551,0.14164340828048408,0.8550428291955838,0.20214666666666656,0.9917052736517304,0.0014789355049771415,-0.00494160705926288,0.9916826661530616,0.0014698214414554467
2887,2890,model3,-0.401009459964402,0.5989905400355979,0.051833576030042135,0.9054791827140146,0.17909333333333335,0.3436322986673902,0.0007709331735007935,-0.17366586428097067,0.343622581876487,0.0007692078570200012
2887,4938,model1,0.6269139791969938,-0.37308602080300624,0.8804418863443351,0.930784710409878,0.18071999999999971,1.0629383771753411e-05,0.001182224543986012,0.10442867545587883,-4.025958709925241e-16,0.0012059089418855727
2887,9904,model3,-0.9737125253056348,-0.026287474694365043,0.1124520876097685,0.3357547917665986,0.07690666666666666,-2.542231222778811,0.0023445599303014803,-0.2271910771961456,-2.5421132325341564,0.0023689341668863316
2887,2313,model3,-0.6378110456673021,0.3621889543326981,0.29817440516091465,0.9862232447550316,0.17347999999999955,-0.5801182934802337,0.0012550493496371982,0.07821178020386728,-0.5801400350097642,0.0012569490318562675
2887,2347,model1,0.5846013538166913,-0.4153986461833087,0.8015728433565851,0.7877726803184797,0.12609333333333342,1.1125073248228944e-05,0.0010626222098695356,0.248997123460174,-1.724561276880777e-16,0.0010690481796150491
2887,2542,model3,0.5143783255323517,0.4856216744676482,0.0997216973380418,0.6815293239401378,0.11185333333333332,3.2222870834754143,0.0011317727267662774,-0.06386211690071293,3.2223092472118857,0.0011285824405382256
2887,2603,model3,-0.5066442029295297,0.4933557970704704,0.014360670409901596,0.5687967998100293,0.12118666666666655,-0.049616264089945294,0.001365797100779396,0.2128627494402662,-0.049761292892949775,0.0012343327155258982
2887,2618,model3,-0.671583747143527,0.32841625285647297,0.1637890352255933,0.9343902415107512,0.19357333333333326,-0.8096907337108009,0.0013442133942007542,-0.021802292773033947,-0.8097552763593198,0.0013138007170316877
2887,3231,model3,0.6425348346733969,0.357465165326603,0.030877387047652763,1.106565726029486,0.19631999999999986,2.7292466615408357,0.0011509287282391286,-0.2189187434232061,2.729318172478748,0.0010820966358472122
2887,3682,model1,0.4841037958499129,-0.5158962041500871,0.7539976080374959,1.7571659039269765,0.3632799999999997,-3.468809141237225e-05,0.0012114443214061555,-0.03990545523093621,-1.4946102215357014e-16,0.0012011861574934052
2887,3702,model3,0.5941066096374341,0.4058933903625658,0.8022630532621453,0.6954474030505653,0.08055999999999988,2.9617079940220115,0.0011942640177145835,-0.3001105819687366,2.9617423937799763,0.0011932307230489677
2886,1536,model3,-0.4721477525949344,0.5278522474050655,0.19393007425950667,0.3094311205353761,0.03443999999999992,1.1402535802757623,0.0015765825334380175,-1.0043733470664689,1.1404485574880596,0.0014493243622483087
2886,3037,model3,0.3667205182873817,0.6332794817126183,0.34718761339978715,0.4474982018960523,0.08735999999999995,2.8327119146369313,0.0013790270458396087,0.9850369537683972,2.8325563322930347,0.0012903339896214027
2886,9910,model3,-0.3688755942937042,0.6311244057062958,0.2048182616341343,1.0329823321756817,0.20138666666666669,1.9055629317803189,0.001361500769649345,0.4107620185141835,1.905568079461918,0.0013686666429889606
3045,9904,model1,0.4441014447556812,-0.5558985552443187,0.8054898748955516,0.29384928330129234,0.07545333333333336,-9.19647561087178e-05,0.0013563519228478613,-0.6544802466466764,-1.3711206147417738e-15,0.001322580490730079
3045,1536,model3,-0.5462732516103297,0.4537267483896704,0.018331595577926026,2.0532288981927205,0.27723999999999993,-0.2989528518163669,0.0011533458757217322,-0.5271639546983142,-0.29895250681914165,0.0011571194352572609
3045,2313,model3,0.5794242672047029,0.4205757327952971,0.324897688968169,0.7017158812754182,0.1227333333333334,3.9077733833879935,0.0013194678009607998,0.2635439796940914,3.9078052103862206,0.0013275635413836642
3045,2347,model3,0.3600441912376456,0.6399558087623544,0.08521471679966698,0.5811664858989689,0.09613333333333332,3.952010163446901,0.0011064807759197774,0.03777912723962185,3.9520558527032783,0.0011199785630727703
3045,2353,model3,0.6263499955743715,0.3736500044256285,0.049601927818969466,0.9276427678625704,0.18482666666666656,3.9622921339242794,0.0013532256826919828,0.6863594274555056,3.9623270556812287,0.0013675417674912265
3045,2498,model3,0.6094858391162471,0.3905141608837529,0.04422143488061988,1.1210313283381643,0.2305066666666666,4.672416488086012,0.001489688348074225,-0.04972946650157199,4.672462428333457,0.0014814556627605723
3045,2542,model3,-0.43507350513367576,0.5649264948663242,0.07421914223371191,0.7499391165315535,0.17799999999999996,0.20239749479432367,0.0009523722704416836,0.06386259455602057,0.20237555839018231,0.0009671073603300317
3045,3682,model3,0.3214732878574047,0.6785267121425953,0.023517128632116874,0.6335009860098928,0.18396000000000004,3.108527215723741,0.001840158126911685,0.13785598519669431,3.108522487027988,0.001840414471065845
3045,4958,model3,0.5759246301615791,0.4240753698384208,0.1421910248168345,0.8049004966411726,0.1985333333333331,4.426897965219566,0.001243837167264967,0.9151748925588308,4.42692318387054,0.0012531887085402331
3045,9910,model3,-0.4439671714588687,0.5560328285411315,0.03502522466127267,0.8007953629626988,0.12068,0.6239058582287875,0.0016274523698724876,0.8125581835351761,0.6237962342939072,0.0016087394921592258
2884,2347,model3,-0.3443140292274532,0.6556859707725468,0.04416840649547766,0.4521464997285963,0.10459999999999996,1.3078523351547644,0.0008521601923281707,-0.2695811329010001,1.3078809048082585,0.0008460504156797286
2884,2498,model3,-0.5818375082119518,0.41816249178804815,0.2031065195502151,0.6664465856599235,0.1230400000000001,0.23333964231773816,0.001383234391425364,-0.12422556422548815,0.23342221305999422,0.0013291888431395636
2890,3045,model3,0.5941384750118637,0.4058615249881363,0.011457686145604036,0.36147633687376735,0.08088000000000006,3.2462321066695283,0.0012060308384321179,-0.17917753716675586,3.246266216821358,0.001224184360101977
2890,2103,model3,-0.5185743205001333,0.4814256794998666,0.01432102168177239,0.2156898019877949,0.08621333333333336,0.4421399316143514,0.0009296524413500954,0.1591661063410868,0.4421019662868511,0.0009500850722586799
2890,2313,model3,-0.7419926012177863,0.2580073987822137,0.04070936275179442,0.4252746580894649,0.13841333333333322,-0.9453179549191094,0.0006756569124204598,0.6535348573550737,-0.9452932116718457,0.0006578782358120742
2890,2498,model3,-0.8689615156660849,0.13103848433391507,0.003267764933239833,0.10552711564832967,0.06228000000000005,-1.3516120755261798,0.0011462371739232812,0.8557360647098476,-1.3514264948705155,0.0010434433008140558
2890,2603,model3,-0.6268226478027529,0.3731773521972471,0.006907447702472427,0.7528092847521622,0.15974666666666668,-0.488509494272939,0.0008155377673039218,0.2510654207279077,-0.4885514328480068,0.0008008239381308499
2890,3682,model3,-0.5899271010652944,0.4100728989347055,0.04022164763298952,1.6744375834642746,0.3619999999999995,-0.3638510801887013,0.0007875301985945396,-0.4855504601491801,-0.3638497004888746,0.0007901891297098657
3481,2313,model3,-0.5464592427721633,0.4535407572278367,0.2096516509549606,1.3419595518833625,0.2503066666666667,-0.02122111995081515,0.0010502472846909124,-0.3605769453768472,-0.021223416673531427,0.0010450216900751816
3481,4958,model3,-0.5686201028300583,0.4313798971699418,0.08982692114286904,0.597690443303376,0.12866666666666668,0.3984225074644556,0.0012506581359993374,-0.19780906824509525,0.39845896570174166,0.001229460238708129
9904,2103,model3,0.22594198589226303,0.7740580141077371,0.09186214712807067,0.21398693210425096,0.08212000000000001,3.438276815931711,0.0013140330837393722,-0.2328240976926357,3.43808349812365,0.0013006504188561637
2049,2353,model3,-0.5077026071647655,0.4922973928352345,0.13104371706902554,0.8574966116189642,0.18297333333333304,-1.1767673895719308,0.0011638888814275439,-0.4302005551980754,-1.1767764604487685,0.0011605505401047487
2049,2542,model3,0.32124921581798804,0.6787507841820121,0.2994384543912365,0.9983193635951312,0.13882666666666668,4.293679897510554,0.0008577255540670152,-0.4387573536353851,4.293717982396023,0.0008290894407984528
2049,2618,model3,-0.4959890986080355,0.5040109013919645,0.19573226508729674,0.6729332186013575,0.14954666666666666,-1.1173549171211017,0.0011988266401355206,0.7082457230824208,-1.117475868625913,0.0010718998487012157
2049,3682,model3,-0.22203129332019744,0.7779687066798026,0.139062625196617,0.6717031403874034,0.15614666666666668,0.7302956598354886,0.0019075817765849316,-0.05485480168076577,0.7302221173196858,0.0018682795215493049
1536,2313,model3,0.5247264051357715,0.4752735948642285,0.1167256962763457,1.3467636891247112,0.17195999999999995,3.9620601003891207,0.001235607917407767,0.10503611880691416,3.96209013617952,0.0012310008998542249
1536,2353,model3,0.5901131959558674,0.4098868040441327,0.06424036479533454,0.7762519147227929,0.15979999999999991,4.067629437370649,0.0014748960342187074,0.20361698496292932,4.067699916260784,0.001484722621681155
1536,2498,model3,0.5706395348340666,0.42936046516593335,0.05962561561130152,0.7703711961604213,0.12898666666666656,4.840721165923876,0.0017895578663381126,-0.04042916532403356,4.8408141804683735,0.0017578140540081728
1536,2542,model3,-0.4061632464508805,0.5938367535491196,0.06853466558543163,0.8512266166063196,0.1902266666666665,0.3315489743883027,0.0009986415012133547,0.4454773052335337,0.3315160529143751,0.00100885283173091
1536,2618,model3,0.589434316915584,0.410565683084416,0.06949825401928571,0.6603393453310473,0.13034666666666672,4.041114607790453,0.0014129938305683044,0.09729068103313326,4.041117679237995,0.0014182126581892328
1536,3231,model3,-0.5529714511184676,0.4470285488815324,0.02579308832559485,0.4041910272827605,0.08529333333333339,-1.36754169973192,0.001524076951728918,-0.1329957931807414,-1.3675051699956295,0.0015186103273473878
1536,3682,model3,0.31250439824372583,0.6874956017562742,0.020701518839952405,0.7224104074545812,0.15249333333333331,3.181127956223216,0.0017213078824338836,-0.02491003251422419,3.181136010272746,0.0017227681110195384
1536,3702,model3,-0.4725996532493672,0.5274003467506327,0.5456028221387896,2.7178172431712317,0.2335600000000001,-0.4513161971445633,0.0007738928993529543,0.011581288112674374,-0.45133177583803424,0.000770129764504862
1536,4958,model3,0.539741873267848,0.4602581267321521,0.12940160838525344,0.946081126424331,0.1874666666666665,4.565375897024722,0.0012452516328720225,0.13134065284766028,4.56542205874371,0.0012479233087823302
1536,9910,model3,-0.35270705140997394,0.6472929485900261,0.008982893171790738,0.5110550407955872,0.18206666666666665,1.3918913208415653,0.0017474170225896528,0.7949684580390748,1.3917352584866352,0.0016978059574853062
2313,2603,model3,-0.35869422560814257,0.6413057743918575,0.20165779693387975,0.461042146343274,0.15550666666666665,0.5775871543628698,0.0015305928750201413,0.38791388652508,0.5774066236828231,0.0013706447572677657
2313,2618,model3,-0.5360548648231165,0.4639451351768834,0.2977970326025055,0.4775959263340848,0.11793333333333328,-0.2733300187101528,0.0010987874637057222,0.3802520476282632,-0.2733957732303647,0.0010588330086125908
2313,2888,model3,-0.3387908456139275,0.6612091543860724,0.08483325291697197,1.0986239209949722,0.1622666666666665,0.2526187262606903,0.0006238013464103094,0.2774453334754244,0.2525941994136735,0.0006060325878021088
2313,3037,model3,-0.3675241984759175,0.6324758015240826,0.21840023499377634,0.869336944206583,0.2502400000000001,0.6313166309835504,0.001134751318229502,0.23380214209684866,0.6312790848033121,0.0011293700830825682
2353,2618,model3,-0.4933874290897702,0.5066125709102298,0.2064803990789674,0.9546749315172736,0.16203999999999993,0.005251843585007217,0.0011331045851644445,0.4912623778049745,0.005149146861129122,0.0010732861926287844
2353,3682,model3,-0.2564165160528837,0.7435834839471163,0.0713891617010138,0.9284233621335706,0.3108266666666667,1.051805747258544,0.0015729485565137125,0.03052126541097659,1.0517430249865374,0.0015480925556763708
2353,4958,model3,-0.4501334198602839,0.549866580139716,0.17420223941342902,0.7395801272474946,0.11667999999999995,1.003339524306839,0.0010670552540007249,0.072603602709604,1.0033228424551506,0.0010730233377150916
2103,2347,model3,-0.4887664666582302,0.5112335333417699,0.05045688633275805,0.6573221248779072,0.12006666666666667,0.17007448167393938,0.0008060761458667367,0.3821774465675445,0.1701059215024467,0.0008089099677319207
2103,2498,model3,-0.7189433148912368,0.28105668510876325,0.0130606440895495,0.2898630071066711,0.11066666666666668,-1.104122923227865,0.0013588985735441018,0.4745391600434344,-1.104024638673208,0.0013424471350532412
2103,3682,model3,-0.2563856045318472,0.7436143954681528,0.015876853334495303,0.5787416630907909,0.10224000000000004,0.8932799384545809,0.0018344633710890349,0.2581477671697048,0.8931928507326992,0.001803442791112958
2103,4958,model3,-0.7005017418794074,0.2994982581205927,0.11303605418464645,0.4824193347677297,0.11085333333333336,-1.128791814414479,0.0009096591173478937,-0.1193937618102728,-1.128757385632166,0.0009170969253140311
2103,9910,model3,0.4930183956845595,0.5069816043154405,0.05183773095966514,0.5699233811032386,0.09185333333333326,4.120747920658852,0.0014186311702844784,0.28923416571003696,4.120684570019644,0.0014157942884362616
2347,2353,model3,-0.7342189732627278,0.26578102673727216,0.062378607414034275,0.8644195819028678,0.13985333333333325,-1.8682033017313604,0.0007177125006214267,0.04538127501648845,-1.8682113197908288,0.0007178213328976416
2347,2449,model3,-0.8410793429304032,-0.15892065706959682,0.5190601855267366,0.45255163479345,0.08949333333333333,-3.499740784112051,0.0009857145369047094,0.1631183838996329,-3.4997358072854827,0.0009886554737674293
2347,2498,model3,-0.721948781518819,0.2780512184811809,0.02054021894247532,0.2693152508136488,0.09977333333333334,-1.262109876517181,0.0012869969182003154,1.0221429138444869,-1.2620969380513336,0.0012880124826596855
2347,2618,model3,-0.7339929569317456,0.2660070430682544,0.08715569022188563,0.9339434393282294,0.11573333333333337,-1.8829686056291892,0.0007785594773205472,0.7888412112152373,-1.8830158960067778,0.000763313625517857
2347,3231,model3,0.7458701599684959,0.2541298400315041,0.0214150271784886,0.5802909424221064,0.14766666666666645,3.4281258760018063,0.0009133072553779043,-0.11469865959915028,3.4281872427944236,0.0008862115376821964
2347,3682,model1,0.4000473515961911,-0.5999526484038089,0.7391047719665574,1.0621219589809805,0.19435999999999976,-8.732722005541464e-06,0.001243217755397921,-0.27938440244519736,-6.6120542479355e-16,0.0012154612669094881
2347,4958,model3,-0.7002331768338323,0.2997668231661676,0.1466933688831235,0.9418982428204276,0.16011999999999976,-1.256785627309686,0.0007800498432381875,0.32655655156728564,-1.2568043213237312,0.0007802496754146938
2347,9933,model3,0.6875982285455209,0.3124017714544791,0.08935623130471647,0.4401976992064676,0.07348000000000006,3.6373600150339973,0.0008077053125922015,-0.4242722458282882,3.6373522582999294,0.0008142847118974664
2498,2542,model3,0.3239766262181657,0.6760233737818343,0.1743675050417419,1.0082926801265568,0.16245333333333342,4.188972995624781,0.0010526017012360556,-0.2234015395667699,4.189032473638005,0.0010117868117691347
2498,2618,model3,-0.5151758339851411,0.4848241660148589,0.1288859854361718,0.4615957622597162,0.10203999999999996,-1.0929481404776826,0.0017936339769011745,-0.0681213816681922,-1.0930673343194226,0.0017239178956956625
2498,3231,model3,0.448174783627498,0.551825216372502,0.022384967889420473,0.15998072835473598,0.06384000000000009,3.799392848640004,0.002085995421234187,0.00670467096412167,3.799802393588617,0.0017450772642549036
2498,3682,model3,-0.13228267612283245,0.8677173238771675,0.025891229603473263,0.5404917986544845,0.1168533333333332,1.4308475073802922,0.002150575189184634,-0.01300583939514403,1.4307035008967752,0.0020859489956491805
2498,4958,model3,-0.4982041123227911,0.5017958876772088,0.13752685345264676,0.3715616715988553,0.0975466666666669,-0.2711653553808495,0.0017672865739830953,-0.4965162689868372,-0.27122379612710884,0.0017482856820000632
2603,3231,model3,-0.7336783289764308,-0.26632167102356924,0.01348678687847576,0.472993373277488,0.09574666666666663,-2.649026308445456,0.001730153156236157,-0.1332991677762169,-2.648823236636078,0.0016422127643080872
2603,3682,model3,-0.4622165446982293,0.5377834553017707,0.003559998753778851,1.516140322958594,0.31359999999999993,0.1217458785938426,0.0011709143389452713,-0.07049454851817716,0.12181899468366897,0.0011365635564930187
2603,4958,model3,-0.6614151035943497,0.33858489640565026,0.099628876314484,0.3649839489892012,0.06401333333333341,-0.2643166777166717,0.001702385998119559,-0.3934935424191683,-0.2641701917001694,0.001611925253022729
2542,2618,model3,0.6803193995083788,0.3196806004916211,0.11244647074461434,1.01363304164876,0.22705333333333336,3.5581789045879564,0.000763776791144638,-0.2242312296423901,3.5581456739741983,0.0007661725578362952
2542,3037,model3,0.4612456110794826,0.5387543889205174,0.05400334229776044,0.5180194953928301,0.08595999999999987,3.2543300327188107,0.0010718481077423804,0.4026325340670937,3.254269420582725,0.0010794942338542774
2542,3682,model3,0.38128684385437306,0.6187131561456269,0.0490866008464092,0.7920943168102718,0.1902266666666665,2.973505972857524,0.001442903691135692,0.05195645847157887,2.973476055788452,0.0014315488404208563
2542,9933,model3,-0.6015759876907796,0.3984240123092205,0.07966565846143728,1.092220968665203,0.17957333333333325,-0.8507385678003067,0.0006042750867884815,-0.02776070163101273,-0.8507676372438948,0.0006202445163320886
2618,3682,model3,-0.2943728870482468,0.7056271129517533,0.062440594430593035,1.0062072067825536,0.17727999999999974,0.876814827711552,0.001547469595737244,0.06325653192013943,0.8768427681583315,0.001548077530361881
