stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,1704,model3,-0.6475282822608474,0.3524717177391525,0.03814811687253314,0.4140584528007381,0.0780266666666666,-0.5152350243264783,0.0015384396950855574,-0.0025439878705314227,-0.5154598258443083,0.0015512908448802377
2880,2201,model3,-0.3682204910559186,0.6317795089440814,0.011887800244621416,0.3870449375047725,0.06625333333333336,1.052729258226643,0.001041833746745417,-0.1672466010127953,1.0526874019228851,0.0010534197357486136
2880,2347,model3,-0.3759338519050096,0.6240661480949903,0.047150282878949866,0.4627835560888641,0.11948000000000004,1.107550541255691,0.0010151302833438537,0.6455198933769115,1.1073735081548293,0.0009635603636359011
2880,2355,model3,-0.6728245470159423,0.3271754529840578,0.05163730271983325,0.428747757604944,0.12226666666666647,-0.4800286588703979,0.0015798850837841904,0.09421500414727738,-0.4801969483034678,0.0016324496509993614
2880,2356,model3,-0.6607148020408582,0.33928519795914186,0.05004466028492094,0.5867080177069923,0.11305333333333333,-0.787205583483624,0.0013395818558825635,-0.03662317363437432,-0.7872590146398721,0.0013599259951356487
2880,2449,model3,-0.6522313203706764,-0.3477686796293237,0.3258353985592931,0.3009817220534492,0.06272000000000003,-2.955982545695544,0.0017706745236049574,0.0007967856265885956,-2.9562372367812473,0.0017263337308135779
2880,2603,model3,-0.7303143209717977,0.2696856790282023,0.05211030237646791,0.41750588185278,0.07036000000000002,-1.358517794689649,0.0018656284564481985,0.15860105620997522,-1.3586500562799393,0.0018784033071879028
2880,2615,model3,-0.326765529034892,0.673234470965108,0.010033405711967359,0.3700436245934353,0.09966666666666668,0.9933337191413908,0.001447342756238333,0.1817432839790249,0.9933596296247134,0.0014588383931153019
2880,2834,model3,-0.6114684770657254,0.38853152293427456,0.06470788693899993,0.3102383791303985,0.051906666666666636,-0.8766324936494884,0.0016329577825553593,-0.09787692148790328,-0.8768039188035514,0.0016595090833796916
2880,3034,model3,-0.3556100957305505,0.6443899042694495,0.0021194538714932707,0.3049521055034748,0.08292000000000006,2.01772242642127,0.002586058584315269,-0.21556660461650606,2.017478052791044,0.0026596068167754933
2880,3231,model3,-0.4391893713383635,0.5608106286616366,0.006386146944452702,0.3718808831140198,0.1613600000000001,0.42910436939586855,0.0013577385594919682,-0.08351443686946272,0.42891312918151264,0.0014043923740539124
2880,5264,model3,-0.7758433602171578,0.22415663978284225,0.05021260804357823,0.2480410091126889,0.07355999999999999,-1.0707647013390855,0.0021772340006100933,0.3997348853343905,-1.0711061899297236,0.002210870388983871
2880,6176,model3,-0.6734326685745228,0.3265673314254772,0.05106365357980081,0.4465426662945417,0.12506666666666674,-0.5964287845376012,0.0014907022156210967,-0.4730323748899071,-0.5966420353888611,0.0015668501147396738
2884,2891,model3,-0.5548509829826008,0.4451490170173991,0.011585967102618557,0.5295501806151194,0.12468000000000015,-0.3391549569948394,0.0009750637695784894,0.26986394812976633,-0.33912612768375844,0.0009604898780792818
2884,2356,model3,-0.7653729575657023,0.2346270424342976,0.05148507529844852,0.33676174800901376,0.05389333333333332,-1.4750786572767034,0.0013917002862166412,-0.3599006464733928,-1.4750058421385603,0.0013698442072905914
2886,2891,model3,-0.470600655435421,0.5293993445645789,0.027837659713138244,0.9845243124394044,0.17349333333333308,0.005722126727306217,0.0007815605769354752,-0.3269870805770972,0.005715358227611985,0.0007846537925111939
2886,1704,model3,-0.5958237559847168,0.4041762440152832,0.056726378759770935,0.5569632887417474,0.07373333333333341,-0.418640628150028,0.0008094375185645649,0.23816324638793354,-0.4186261335863356,0.0008091935560326615
2886,2347,model3,-0.35716176290365503,0.6428382370963451,0.060084476890314265,0.7055806785855511,0.20991999999999986,1.0850304454316115,0.0006273707103643277,0.9043245760452896,1.0849583951916184,0.0005806067319654265
2886,3702,model3,-0.5352930163944557,0.4647069836055442,0.033474032542406114,0.5502341558421111,0.0962533333333333,-0.043569081469113216,0.0007650872689583827,0.059635280762149565,-0.04350937251552632,0.0007500481169008331
2886,9910,model3,-0.6419245605300689,0.35807543946993114,0.03766174960427437,0.3650476936420653,0.1302933333333332,-0.2768732861531267,0.0012832156538432069,-0.4283230875793385,-0.2769961296417839,0.0012609823772331886
2886,9914,model3,-0.35536591171001125,0.6446340882899887,0.05020429078905779,0.7194763047501035,0.15721333333333345,2.0035219459187514,0.0016582603727830914,0.09857019665023986,2.0034232725478,0.0016992837249417397
2887,2891,model3,-0.4900192721448907,0.5099807278551094,0.009433747852101885,1.5418139881912465,0.2520533333333334,0.2252288725478604,0.0010536762002230444,0.1047613981816598,0.22522968726999798,0.001057509217695941
2887,6505,model3,-0.9045613766241112,0.09543862337588876,0.8563395988935286,0.2833537158060724,0.0659466666666667,-1.7925856128226716,0.0024662082144094838,0.2176775339828524,-1.79263845903807,0.0024348649724595015
2887,1536,model3,-0.6524860052758445,0.3475139947241554,0.00837811970992878,0.5381647681663257,0.08559999999999993,0.1246367047157152,0.0016347423441069328,0.6494112625936687,0.12463579043118299,0.0016425474502526
2887,2201,model3,-0.4860377413478692,0.5139622586521309,0.013835126998569938,0.3914040830324361,0.09261333333333326,0.487286769825406,0.0013830653604235525,0.1536488689932027,0.4872667229598161,0.0013822327900481803
2887,2204,model3,-0.6334523177174401,0.3665476822825599,0.0348120559194589,0.4712906811142746,0.10674666666666664,-0.4065772760813909,0.0014588805768517255,-0.011837141839053591,-0.4066155019815092,0.0014438043444550534
2887,2347,model3,-0.4059255080729732,0.5940744919270269,0.025034770411354938,0.4438234331546183,0.14265333333333322,1.0420904304091994,0.0010939093917387947,0.2666448219705755,1.0420134845653926,0.0010428180325595113
2887,2355,model3,-0.6556425258467296,0.34435747415327045,0.060483047602981725,0.9001393394132848,0.16406666666666658,-0.1672265823553879,0.0013233830355769574,0.31408390224313376,-0.16723108378927537,0.0013253343131134636
2887,2356,model3,-0.7071571114887064,0.2928428885112936,0.0407329255562246,0.6128247143343861,0.1600533333333332,-0.8469075872336876,0.001540813086281849,0.07826109418350248,-0.846888018775207,0.0015575766508677921
2887,2603,model3,-0.7831591959688592,0.2168408040311409,0.030272608785919114,0.3906369043367921,0.09421333333333333,-1.399709928332446,0.00207210883049385,0.2820703258689097,-1.3997136462097015,0.0020765287972672893
2887,2915,model3,-0.7885690353337094,0.21143096466629072,0.22383662776228966,0.31460248042127165,0.04943999999999999,-1.1309283283398464,0.0020766277409119934,0.4198846623521279,-1.131138109658824,0.0020001898464289533
2887,3034,model3,-0.7204284119293864,0.27957158807061355,0.009795636223730293,0.27803269694755245,0.07660000000000007,-0.4682374879196268,0.0020748278978641455,0.4524645890131975,-0.4684862417826898,0.001978647925515083
2887,3231,model3,-0.5311515402350752,0.468848459764925,0.026678081821428,0.4085339196072773,0.07912000000000002,0.06480522680039724,0.0014373875128220995,0.32341055482209,0.06464151015922455,0.0013703559688126707
2887,3702,model3,-0.6406796039375688,0.3593203960624311,0.01287062450648515,0.4832569514251167,0.0894933333333333,-0.3073834796953783,0.0014709719416075866,0.012613513550323259,-0.30736861784692004,0.0014868367248198854
2887,5264,model3,-0.7450342310357422,0.25496576896425793,0.06130743595885419,0.42219877632703207,0.10031999999999996,-0.6200439988961214,0.0018981356614293128,0.2736251126469728,-0.6200843643330258,0.001877293381712708
2887,9910,model1,0.6640564725871126,-0.3359435274128873,0.9236888723043624,1.3806881045213315,0.29981333333333315,-3.4423510333296833e-05,0.0013835094786160801,-0.21295192101458585,-2.1869746543508168e-16,0.0013583212594408959
2887,9914,model2,0.4022303065892383,-0.5977696934107617,0.08242237851916688,0.7136067283835531,0.20506666666666654,-1.904615738392937,0.0016835744270020647,0.009792768572583576,-1.9045149395478351,0.0016965343918539347
2892,6505,model3,-0.8900414822863993,0.10995851771360064,0.8498953756220725,1.0835172568086535,0.2271066666666668,-1.9752612800357197,0.0010802578571894896,0.1315582738133463,-1.9752816011056833,0.0010768795022319398
2892,9904,model3,-0.8594557003604641,0.14054429963953602,0.16425872530927169,0.8340548799711254,0.14793333333333325,-1.8587598350752093,0.0011287150047499812,0.1013192722910152,-1.8588465972161372,0.0010940607674226372
2892,1477,model3,-0.8255650370152736,0.17443496298472647,0.10138923410121572,2.054948691672719,0.33409333333333296,-1.405133570816793,0.0009626390770966724,0.005237567937186711,-1.4051476835132235,0.0009615962935440084
2892,2356,model3,-0.7983710921174363,0.20162890788256368,0.045076160845969916,2.3112408148210983,0.2790266666666666,-1.6015101988563296,0.0009138459249212397,0.10510831301642663,-1.6015150323216782,0.0009169925967926145
2892,2823,model3,-0.7283336526927947,-0.2716663473072053,0.053140165081690637,0.5365385648635461,0.1286933333333333,-2.8719472353278857,0.0011330562413071135,0.2583986584889347,-2.8720641465517844,0.0010846805122090304
2892,5264,model3,-0.9690542048839019,0.030945795116097907,0.0558105229843442,0.4095114248069121,0.13166666666666674,-2.5396416223313922,0.0015690843535944186,0.2306313946018149,-2.5397450755324957,0.001553105581925953
2892,9910,model1,0.6363263829488778,-0.3636736170511222,0.805683097430843,0.3404343017882276,0.11253333333333336,-6.131799229125285e-05,0.0016068920671087276,0.4432160717471806,-1.0268504215543998e-15,0.0016246476301445124
2891,1477,model3,-0.7432744850421442,0.2567255149578558,0.06819569845003813,0.581825675263157,0.13001333333333318,-0.7805946784152724,0.0012165014329724774,-0.25388005621531456,-0.7806012074354096,0.001216865754063367
2891,2201,model3,-0.3762399136985885,0.6237600863014116,0.006591969533648293,0.2774450378751231,0.05269333333333323,0.985562186024184,0.0010046363042687124,0.04846426292475887,0.9855904230280551,0.001012160898403797
2891,2347,model3,-0.35965582130694457,0.6403441786930554,0.020069285110655158,0.6553336524273092,0.23974666666666666,1.1900723843881909,0.0008391069362877159,0.47249371513314,1.1900431043483035,0.0008278596227554957
2891,2355,model3,-0.7071287433895443,0.2928712566104557,0.060767696236982825,0.3679866024193115,0.0925066666666667,-0.7534809028438988,0.0012294599215491836,0.2535887705185981,-0.7535188854929248,0.00122482158383131
2891,2356,model3,-0.7357477849347608,0.2642522150652392,0.041857249905319735,0.4375244088762624,0.13118666666666653,-1.2580618500383771,0.0012833506395789462,-0.04447456264989858,-1.2580461846555477,0.0012924412918892247
2891,2603,model3,-0.7530449102912891,0.2469550897087109,0.04050430423828889,0.4397931493417,0.10405333333333336,-1.513571825910062,0.0014040229498051518,0.3997512232362219,-1.5135647255688802,0.0014119581673719484
2891,3231,model1,0.5103639532044111,-0.4896360467955889,0.8605146090602727,0.5013307177087656,0.16017333333333328,-9.346303867647936e-05,0.0011366556421174422,-0.4686067001377073,-4.894786176338406e-16,0.0011195358635982741
2891,9910,model1,0.6340516499910248,-0.3659483500089751,0.8179596475245178,0.9243389637684234,0.19238666666666665,-7.181907577218224e-05,0.0012277192961699206,0.1934375531245102,-5.273888647168844e-16,0.0012164052977515541
2891,9914,model1,0.6334146320218922,-0.36658536797810776,0.8843555350520804,0.5131005997867648,0.11570666666666675,-0.00011886249626877453,0.0013854830554209518,-0.18386379277720805,-1.1228227904567113e-15,0.001373814360088105
3008,2356,model3,-0.487638676312409,0.5123613236875909,0.0436941216008004,0.473295879883597,0.08074666666666662,-2.2832267822587595,0.0014115159394530574,0.020074819373405387,-2.2832313371616477,0.0014145047802600298
6505,1704,model3,-0.26596327773155953,0.7340367222684405,0.8589931035235618,0.2552983811204981,0.05801333333333335,1.4442234543726518,0.0014718636120913868,0.2301935509394829,1.444365628059936,0.0013082546838203552
6505,2201,model3,-0.13473533996363954,0.8652646600363604,0.9571860234342628,0.8183478513248246,0.14124000000000006,2.2253353805163134,0.0008935029113316551,0.38409886779346014,2.2253426301477393,0.0008932428982012014
6505,2347,model3,-0.09991130021047792,0.9000886997895221,0.8370751979512154,0.35678912811772207,0.041319999999999885,2.6409875867762844,0.0010684314795795095,0.003259013766927098,2.640934525727398,0.0010740173355825592
6505,2603,model3,-0.3863084783958914,0.6136915216041087,0.8046863475437538,0.4939456590234179,0.06816,-0.25111601247456256,0.0019619677318743626,0.019532226430415512,-0.2511002929724601,0.0019642833383539423
6505,9914,model3,-0.05463687338872536,0.9453631266112746,0.7764892736819353,0.5518418227540267,0.044213333333333237,4.328565750416385,0.0025933911758168763,-0.023548575788732453,4.3284762451871215,0.002645852735062259
1434,3231,model3,-0.19773820204171672,0.8022617979582832,0.278107865421355,0.4385024704292913,0.10948000000000008,1.6766270202158569,0.0014196515113565663,0.4376490387426117,1.6765515480152509,0.0014258542063076353
1504,3231,model3,-0.1528561016653279,0.8471438983346721,0.11564205662615605,0.2766026508144801,0.06744000000000007,1.982527821758903,0.0015941985397903795,-0.0857242591404927,1.982380794575287,0.0016411922918522423
1477,1536,model3,-0.38734651266751097,0.6126534873324889,0.09005965720238243,0.3980927321901432,0.08645333333333331,1.080728465241369,0.001990747403895877,0.06683624668866428,1.0806817251609213,0.0020184387682824455
1477,1704,model3,-0.3870252149617365,0.6129747850382634,0.08785961215117771,0.8582223153714666,0.1049066666666666,0.23977751427861846,0.0010713155483430816,-0.3837508391149988,0.2398320681474867,0.0010098884001100115
1477,2356,model3,-0.4486840986564719,0.5513159013435281,0.10599589520299116,1.3496507031157532,0.15785333333333326,-0.5998835511716248,0.0012546605379453013,-0.11702140076648085,-0.5998373209572491,0.0012328443151727619
1477,2603,model3,-0.492275368342129,0.507724631657871,0.1443541643683845,0.5302280613576038,0.09038666666666667,-1.2707580025374952,0.0019494626858764465,-0.007341125623514098,-1.2707135633738118,0.0019526953228518203
1477,9914,model3,-0.16833839576811932,0.8316616042318806,0.08224990042507252,0.7594759805120548,0.13782666666666668,3.170509942166392,0.002143928956772995,-0.08969751181140302,3.1704238998848355,0.0021899833704679328
1536,2347,model3,-0.2883430138101694,0.7116569861898305,0.05304951156150632,0.3241966688150997,0.07582666666666671,1.009681053889559,0.0012227730472476929,-0.062019147976307996,1.0095551756638872,0.0011414257927871271
1536,2355,model3,-0.5474637938211139,0.452536206178886,0.06889855565006968,0.38463388543908394,0.07819999999999998,-0.8241691800357377,0.0015906003412956033,-0.028674984460980036,-0.8241636551567523,0.001596661681100822
1536,3034,model3,-0.9884978933905134,-0.011502106609486544,0.006871335931731989,0.11046816023893784,0.04139999999999998,-4.962192572184033,0.004333307300382313,-0.05191214678541388,-4.963143214982239,0.003767215099017218
1536,3231,model1,0.3701160949475326,-0.6298839050524673,0.8523023799983027,0.44585966864605053,0.07279999999999999,-0.0001158075437252674,0.001393152155722297,-0.0497255469724036,-9.788383608265265e-16,0.0013771866657447992
1536,6176,model3,-0.5416577240894499,0.4583422759105502,0.0983360867529547,0.4854180218717903,0.1189066666666666,-0.9284811337058556,0.0015147553205328052,-0.524834584059802,-0.9285684837409564,0.0015154180527184766
1536,9910,model3,-0.49967816959029204,0.5003218304097079,0.019948550375078488,0.2750973946010559,0.08573333333333337,-0.05451960600418527,0.0022512799097740613,-0.3578138407929706,-0.054676187071940587,0.002242198238345676
1536,9914,model1,0.4934282381843005,-0.5065717618156995,0.8842535893497551,0.3471699976644949,0.08926666666666666,-0.0001628208874956094,0.0018817467172546755,-0.33058135835973795,-1.917625033893514e-15,0.0018759242601362161
2201,2347,model3,-0.4827966515815163,0.5172033484184837,0.07076778282971914,0.4328601593201133,0.13807999999999998,0.196363038105538,0.0008115985244434818,-0.2965058163138614,0.19628773830267535,0.0007920002084060834
2201,2356,model3,-0.7818408513948365,0.21815914860516344,0.04584919563087949,0.5061347852295575,0.15473333333333336,-1.8937387886605117,0.0009657878240764721,-0.03723643799003586,-1.89373364170967,0.0009689975249977148
2201,2603,model3,-0.8028307051027508,0.19716929489724924,0.05563723767948202,0.8475930329063444,0.1731599999999998,-2.149464612714236,0.0010112934400993477,-0.6739881425185437,-2.1494675700511547,0.001014097289689076
2201,2888,model3,-0.6720318666096569,0.3279681333903431,0.087123281662596,0.768264905850624,0.1462533333333335,-1.599779211761854,0.0007290924614648314,0.29768086653222153,-1.599763072012398,0.0007333255009716977
2201,3231,model1,0.4716533048341451,-0.5283466951658549,0.8368895633176309,0.2952793558639872,0.10790666666666664,-0.00012892961289952284,0.001207639631479749,0.12229826368098805,-2.3497573145425654e-15,0.0012286417297338176
2201,9910,model3,-0.8335113009926342,0.16648869900736582,0.012520872884957216,0.2372630467796817,0.07026666666666663,-1.9168384591617489,0.0014846139001516627,-0.09276727261372014,-1.917014020864185,0.0014760256272745222
2201,9914,model1,0.5967526595475928,-0.4032473404524072,0.8223507961293256,0.4566541959407664,0.11926666666666676,-0.00010964108050057764,0.0013041895092251665,0.3158091768002607,-8.251479545423726e-16,0.001330648910105469
2106,3034,model3,-0.4374197080676411,0.5625802919323588,0.14631860897480942,0.8388697274339997,0.13206666666666664,0.8890009158235934,0.0018402660611514664,0.12832136545538522,0.8890298455360485,0.0018427603794134207
2106,9914,model3,0.04229833043972639,0.9577016695602736,0.06361578315275672,0.5215806663606067,0.043893333333333236,4.799620951914672,0.0026974312099543995,0.009355412386221987,4.79955192468634,0.002740599934353143
2204,3702,model3,-0.4975260222291381,0.5024739777708619,0.04116768390469405,1.8951601280086618,0.2082133333333334,0.21065320324996006,0.0007083431551603947,0.311422247737318,0.2106810652272013,0.0006985314045194401
2313,2356,model3,-0.5818919920490273,0.4181080079509728,0.034584272351207056,0.2779406431733935,0.10899999999999996,-0.3363949351384862,0.0016971313267065285,-0.00571792486472478,-0.33617435472902174,0.0016159776548449617
2355,3034,model3,-0.32477316543302953,0.6752268345669704,0.05949184090245236,0.3443282320885965,0.05725333333333341,1.7790843742262767,0.002484982655589022,0.4500487293638196,1.7789104836739855,0.002509019337207665
2355,9914,model3,-0.2072919240035543,0.7927080759964457,0.06570842685121607,0.6429017770642469,0.1767599999999999,2.9667987286226176,0.002131285796834768,0.04733544916781593,2.96671809634418,0.002164351536723551
2356,2603,model3,-0.5460181997570279,0.453981800242972,0.07268899447881845,0.4000927606529333,0.10298666666666667,-0.5634225516902638,0.0019133471324551503,-0.1889520874757247,-0.5634677185976383,0.0019077263456840987
2356,3702,model3,-0.3718137426787904,0.6281862573212096,0.0481806308476721,0.4564652502344523,0.09291999999999988,1.0831871587814417,0.0012113713096498927,-0.6055592774058365,1.0831918603968522,0.0012144015241828284
2356,9910,model3,-0.4043114526478,0.5956885473522001,0.0400999701080168,0.28833845353761817,0.0722800000000002,1.6629439399595067,0.002345996857264135,-0.4285062914920624,1.6626411383084303,0.0023740218015294756
2356,9914,model3,-0.1807960487326069,0.8192039512673931,0.040246007395548115,0.6647259414993972,0.09944000000000013,3.414327855960152,0.0021479034976713274,-0.09020965392896522,3.4142258196727866,0.002191211027494463
2347,2356,model3,-0.7998915748417774,0.2001084251582226,0.060084067030523824,0.4681341370780775,0.12162666666666667,-2.137254703511635,0.0009313392305254131,-0.17950517200449687,-2.137196812551759,0.0009140631764661132
2347,2603,model3,-0.8236431164167488,0.17635688358325105,0.07549316436191916,0.7414210467769665,0.13453333333333314,-2.4012068910825577,0.0009454618942289056,-0.36296324433097216,-2.401167657932881,0.0009413676004583572
2347,2888,model3,-0.7986977024637149,0.2013022975362852,0.08031555796803924,0.24767433783129886,0.035866666666666595,-2.3738564402082147,0.0010795453906478046,0.2843467732645416,-2.373791536837231,0.0010781166714706396
2347,3702,model3,-0.6817427439674324,0.3182572560325677,0.037154381193578716,0.4480880237512103,0.1660133333333331,-1.218739271549223,0.0008219618084242474,-0.9225099586012422,-1.218620803670492,0.0007408891206497755
2347,9914,model1,0.5850551284354111,-0.414944871564589,0.985657281630586,1.073528816112555,0.1856266666666665,-1.9078786137214366e-05,0.0011287631927748322,-0.1401873319777634,1.1973232413140828e-15,0.0011468859191497462
2498,3034,model3,-0.34799791033273786,0.6520020896672623,0.10555038916627177,0.3133364279811523,0.08618666666666659,1.5975342503609773,0.0026152205721456587,-0.8539583746565385,1.5979853923570806,0.002275434888170934
2603,2888,model3,-0.3455658931047652,0.6544341068952347,0.12518908883026886,0.4225756004989537,0.09035999999999997,0.3589970681247335,0.0014273140186940193,-0.0033412850145419447,0.35905926186658593,0.0014269621763444542
2603,3034,model3,0.21985163320905748,0.7801483667909425,0.03658188130534271,0.2835962683785549,0.05185333333333325,4.155638224275717,0.0030436106231460577,0.08414612607500492,4.155707436056037,0.003031157772344269
2603,3702,model3,-0.3455219398859778,0.6544780601140222,0.06680004522424207,0.5957764667504799,0.10478666666666674,1.4718132926720646,0.0013989859126235255,0.07674478783751189,1.4718311443257863,0.001395675575422252
2603,9914,model3,-0.16748947802361766,0.8325105219763824,0.03614687919764315,0.6973205168598472,0.18906666666666652,3.6239259700933695,0.0021912757299171253,-0.19927671096995214,3.623831955625645,0.002238052794958331
2615,2888,model3,-0.7974796879037612,0.2025203120962388,0.0907398901878583,0.3384568726718171,0.0771866666666667,-1.8722326997155376,0.001480099516050193,-0.01495696105000232,-1.8723567054243662,0.0015279419313238127
2615,2915,model3,-0.8477144118446045,-0.15228558815539545,0.1277193720419816,0.3217331085511294,0.06393333333333337,-2.9610381904017773,0.001625790179848666,0.10392401510990903,-2.961282967879906,0.0016397478494653115
2615,3231,model2,-0.6125203115907514,-0.3874796884092486,0.06401380725736211,0.4580290337686072,0.11108000000000004,-2.8517586951979244,0.0012407326194049445,0.601720757559167,-2.851904521661948,0.0012511088291512378
2615,9914,model3,0.4959800373024103,0.5040199626975896,0.0048680272287782425,0.9585511001982184,0.18369333333333315,3.8317119522631824,0.0014960743978536274,-0.09008143351862788,3.8317480282014538,0.0014887369406695599
2834,2888,model3,-0.5092028125804045,0.4907971874195956,0.12707246674427514,0.7106319300817512,0.1586666666666667,-0.16109498867884425,0.0007787197908071473,0.16469990487256594,-0.16104705637058506,0.0007844312818331852
2834,3034,model3,0.43843106256310815,0.5615689374368918,0.0702597310392014,0.3732771894334783,0.06317333333333333,3.5180417665854398,0.002128278512888012,0.19646340134808016,3.518103626780165,0.002109104557887569
2834,9914,model3,-0.2024906208733913,0.7975093791266087,0.04546334701822809,0.5572412492878712,0.08010666666666659,3.438594889914132,0.0021677784671058136,0.017482553280695867,3.438514123149035,0.00220922242315135
2888,3034,model3,0.4354430721868076,0.5645569278131924,0.08388715445556702,0.3538757727587848,0.08761333333333317,3.416626287773638,0.00215680895345754,0.10281280508149908,3.41674888756677,0.0021151529847846895
2888,9914,model3,-0.17046228383823453,0.8295377161617654,0.07573820507354795,0.5452292669194045,0.12810666666666673,3.7025508242100797,0.0022520754897892184,-0.14357889207189778,3.702458179498812,0.002300424040669768
2823,2915,model3,-0.7588461259008408,0.2411538740991592,0.3958143728836733,0.2775609354608198,0.05517333333333333,-1.4655003978054386,0.0012597643849207554,-0.7788992338905141,-1.4652583461469715,0.001140846597729007
2823,3034,model3,-0.6748588030653261,0.325141196934674,0.14277570718734287,1.275032148403642,0.18925333333333352,-0.6075238993637669,0.0010579136002673176,-0.1360278665155901,-0.6074669348311449,0.001030960629817187
2823,9914,model3,-0.0969504516411877,0.9030495483588123,0.054489842594048786,0.4948612013484418,0.04174666666666672,4.063941115188014,0.002565278959294683,0.048349999201756214,4.063910039608353,0.002599228036477884
3231,3702,model3,-0.6494025853349565,0.35059741466504346,0.0367717349156747,0.30022977866226197,0.10178666666666672,-0.6610046280433396,0.0013571995415094045,0.2998100469481942,-0.6608317877583204,0.0013598142983199744
3231,9910,model1,0.6243778508716425,-0.3756221491283575,0.9208273763415072,0.5664132104685412,0.12904000000000004,3.7333368744653474e-05,0.0015012794035464206,0.3393949875372937,8.46187679185198e-16,0.0015053121861574343
2915,3034,model1,0.5500054483624234,-0.4499945516375765,0.911907310600664,0.3693184092345436,0.04712000000000007,-0.00010019054002581741,0.0017083368180722432,-0.8380531875960707,-9.731472748447176e-16,0.0016668287835905015
2915,9910,model3,-0.436130495493225,0.5638695045067749,0.10559703038506024,0.2899929807557559,0.04849333333333331,1.0764730892952583,0.002214067126986492,-0.6137235636818499,1.076429399139217,0.002212810306131092
2915,9914,model3,-0.1310577426204583,0.8689422573795418,0.13447927870672802,0.5440377838404149,0.0923333333333333,3.70495168902712,0.002413594263269962,-0.02756088400230877,3.7048879568550603,0.0024437978719814837
3034,3231,model1,0.3856596510636491,-0.6143403489363509,0.8638555755496055,0.3968110711673394,0.10065333333333328,-2.170944831890361e-05,0.001822523728605202,-0.011049171578475729,-1.140731120929253e-15,0.0018286926985914642
3034,5264,model3,-0.6470097226765529,0.3529902773234471,0.06362945202523722,0.5827377816663307,0.14100000000000013,-1.334931797753828,0.002055162139188557,-0.490192876503774,-1.334829866214011,0.0020790140569162782
3034,6176,model3,-0.8691833207978765,0.13081667920212348,0.042499864180740164,0.2757133146926035,0.044346666666666604,-3.5375569599969796,0.003364558431555748,0.0020586676972706303,-3.537515987389191,0.0034027657677809693
3034,9914,model1,0.5099609271580032,-0.4900390728419968,0.8750256546110314,0.3247685493278406,0.07137333333333343,-7.028003007671184e-06,0.0023106163276612897,-0.20639919261381826,-2.0412079471473017e-15,0.0023188151603995774
6176,9910,model3,-0.4832573607643396,0.5167426392356603,0.0847705382443351,0.5270641211773338,0.10281333333333327,0.6494034001980462,0.0015049314379277886,-0.049977971990308914,0.6493345068723408,0.0015020402228788138
5264,9914,model3,0.059827370872737526,0.9401726291272624,0.05129912108689097,0.5165242399377653,0.04323999999999992,4.831400056282676,0.0026579553000383267,0.06660827069759116,4.8313480071805435,0.0026930277144783716
9910,9914,model1,0.4993145237893941,-0.5006854762106059,0.9337330190800744,0.3877937373439437,0.0504,-5.830718454167716e-05,0.0021601319528015816,-0.22202688538343515,-1.566775847150601e-15,0.0021702044083209302
