stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,6239,model3,-0.94917588113706,-0.05082411886294017,0.128563660080133,0.654603065690225,0.14883999999999986,-4.211554779087542,0.000661638026631333,-0.04957937713513562,-4.211548240809403,0.000665089647829965
1303,9933,model3,-0.9001955554199123,-0.09980444458008772,0.4332186643282642,0.5801527858323428,0.1575333333333332,-4.1699972924484685,0.0006609848498598977,0.05846846619290885,-4.1699824321880685,0.0006588038570806909
1303,9945,model3,-0.9239685795733786,0.07603142042662142,0.4474557496259856,0.6836193287002178,0.18634666666666655,-3.6018947547147127,0.0006360318554795412,-0.19161945150776105,-3.601879195365155,0.0006419988549918016
2317,2890,model3,-0.4293903439792505,0.5706096560207495,0.08310018964424942,0.5071704247147606,0.14644000000000018,-0.6249241628923721,0.0005843048405975484,0.09062051997445184,-0.6249031161802396,0.0005917407754860652
2324,2890,model3,-0.634588887676754,-0.3654111123232459,0.015637308521931896,0.21348423855029935,0.04589333333333315,-2.637692728636948,0.0011958972899982895,-0.020578944860848342,-2.637746475402455,0.001195154004329279
2324,2103,model3,0.5702013509746454,0.42979864902535453,0.017123805910367454,0.5608351150111058,0.16711999999999974,3.1539586618968003,0.0010770620248328447,0.25542961190931845,3.153874870971311,0.0010086089570939432
2324,2377,model3,-0.7198051551539345,-0.2801948448460655,0.02734902593694613,0.3440842784690131,0.08193333333333327,-3.329914168325818,0.0011205777672020566,0.1251825169838372,-3.3298822246317514,0.0011217128422043952
2324,8150,model3,0.534603557925805,0.4653964420741951,0.02976465587641095,0.8692562821164306,0.16746666666666654,3.0561762908724033,0.000847782821731149,0.23483491383217944,3.0561843815037437,0.0008449188400553277
2324,9945,model3,-0.7666371847871793,-0.23336281521282065,0.21280786705201335,0.2972482005751343,0.0951866666666666,-3.0616664407728127,0.001246666204008709,0.3243707922769752,-3.061652195044489,0.0012535155970842533
2330,2892,model3,-0.33132288902214424,0.6686771109778558,0.04871364840341179,1.4936833242525198,0.2854666666666667,0.1591548840262127,0.0008074771428312961,-0.2481166598071988,0.15919213203670116,0.0008047649804741338
2330,2103,model3,-0.5617460109175647,0.4382539890824353,0.036962168306761314,0.3458389440182626,0.06474666666666676,-1.385948582713446,0.0012190193798238367,0.7656969100752867,-1.3860407013820184,0.001128450485390912
2330,2352,model3,-0.660813967199429,0.33918603280057097,0.16532905565170386,0.5129364109643382,0.08122666666666675,-2.5197773995148403,0.001069044470141328,-0.5367215087663234,-2.519637335766203,0.0009100223776797219
2330,2353,model3,-0.6544715540807977,0.3455284459192023,0.16617447932480214,0.8965892749210032,0.18599999999999986,-2.505560536753552,0.0010413783217317338,-0.03797093109970722,-2.5054913889093364,0.0010037032267995593
2330,2867,model3,-0.7481132712131031,0.25188672878689705,0.041066964231361414,1.752447830633682,0.3553733333333327,-3.1780520457106656,0.0008966640099848525,-0.000956075113568356,-3.1780881250312145,0.0008992733088832375
2330,2888,model3,-0.7538931618387517,0.2461068381612483,0.13344848526742434,0.4222319202153896,0.19407999999999986,-3.4074049278804504,0.0012260470245359224,-0.6284744390970015,-3.407236990527909,0.0010667498081926505
2330,9945,model3,-0.7734853191059934,0.2265146808940065,0.3261694993310258,1.8447807997663184,0.3295733333333331,-3.2019772297833318,0.0008066440244448145,0.0239978619765615,-3.2019587213419123,0.0008088247319928556
2474,2880,model3,0.30410127500562856,0.6958987249943716,0.07411769083824117,0.7658586989640246,0.13090666666666667,3.5699720170123213,0.001075657281103605,-0.1304168739369128,3.5699291608629315,0.0010691186388139956
2474,2887,model3,-0.2298350890580881,0.7701649109419119,0.02613183404481939,2.0849145145299874,0.4493199999999997,0.6526780280339151,0.0011631929914612676,-0.3487247824933525,0.6526653260504556,0.0011597970139736577
2474,2890,model3,-0.2717453730290859,0.7282546269709141,0.04987346366206832,0.39587317857738025,0.08262666666666664,0.14140196041239245,0.0008304435076536856,-0.2304775945391115,0.1414385884489264,0.000838866144716814
2474,2892,model3,-0.18804319571828693,0.8119568042817131,0.07494005466955893,2.1198004811981885,0.28868,1.2725470814587871,0.0008803415221244722,0.19417335636411,1.2725915505455778,0.0008617757581436204
2474,1605,model3,-0.4556455769766921,0.5443544230233079,0.0468900045687972,0.7244262177406585,0.2519866666666665,-1.0577629720862254,0.0013270642304636538,-0.031768591610624536,-1.0577659413998606,0.0013348477939703124
2474,2352,model3,-0.4465609673415837,0.5534390326584163,0.25863312274232825,0.35677591467634884,0.14745333333333335,-0.908879184486628,0.001425477858385049,-1.6836876387161608,-0.9086936260288246,0.0011114779506998745
2474,2353,model3,-0.37910166626197656,0.6208983337380235,0.05025509286317153,0.4930688592400306,0.12474666666666667,-0.426139037605877,0.0015234744777655148,-0.09707361158290496,-0.426068807490106,0.001490847542370724
2474,2449,model3,-0.27165057898894995,0.7283494210110499,0.01603015661368881,0.3297684349563585,0.12528,0.9351668275327408,0.0011503294898450144,0.493019986699593,0.9350272737225487,0.0011161361120119492
2474,4958,model3,-0.29598733587782866,0.7040126641221714,0.043486299451615945,0.6634304531768992,0.09724,1.3295711970794941,0.000897949262168275,-0.10853505489381424,1.3295967067640049,0.0008992363841987548
2823,2353,model3,0.4097377306004173,0.5902622693995827,0.07683090085016653,0.428500321831771,0.05393333333333325,2.9824832209578966,0.0017638908183544044,0.3012284607653876,2.9824558137813226,0.001769561868116407
2823,2356,model3,-0.4970921374663837,-0.5029078625336164,0.026106672011848176,0.12920700469407914,0.030786666666666518,-3.308525491470588,0.002003917690738081,0.713516262759816,-3.308633188464553,0.001991807723469343
2823,2449,model3,0.2950127912478038,0.7049872087521962,0.04917015819573459,0.37688811091647056,0.1401999999999999,3.3628877308227048,0.0011496049567208768,1.1136691949332955,3.3627016224753645,0.0009548692994797241
2880,2885,model3,0.7692369611461779,0.2307630388538221,0.12204901759077386,1.487269979838691,0.2367066666666669,2.7006214937856634,0.00104841785089586,0.02017666198361996,2.700595563206886,0.001046407532464712
2880,2890,model3,0.4845509496276239,0.5154490503723761,0.04234917324763792,0.6572946053001676,0.1471866666666667,2.481033339889797,0.0008707378718499348,-0.3463223591809282,2.4810186722947942,0.0008712323150772713
2880,1605,model3,0.6449912755404138,0.3550087244595861,0.03935617948929674,1.9421056287089908,0.2844133333333333,2.7016112143873743,0.0009696553232556588,-0.037449589091136916,2.701579978243331,0.0009571268446895386
2880,2313,model2,-0.5303472767269409,-0.4696527232730591,0.2531179674816454,0.9159097942262359,0.15403999999999998,-2.756736587476833,0.0010460701904986506,-0.03413637063994281,-2.7567095231287326,0.0010523813810758846
2880,2353,model2,-0.6072546081046121,-0.3927453918953881,0.38475194156768505,1.5986251105246938,0.2336666666666667,-2.707605686094936,0.0009761825442809873,0.09956128139923527,-2.7076276796806984,0.0009723126333013468
2880,2356,model3,-0.8535293722521028,-0.14647062774789724,0.02550362790763638,0.29060587523529496,0.08053333333333326,-2.818669715169447,0.0017042109692051925,0.6857951342436168,-2.8187769911192677,0.0016923062924252498
2880,2377,model3,0.6922487932552295,0.3077512067447704,0.034822165150134365,1.095101754825803,0.26460000000000033,3.2946179995814915,0.0009546759654481377,-0.24782046362409224,3.2945911803837458,0.0009432959648918512
2880,2449,model3,0.4893736702038182,0.5106263297961817,0.018489220853209958,1.2945727364050816,0.2707866666666669,3.0397193123096984,0.0007803321011001777,0.4146132411492247,3.0396638976189525,0.0007447892542153844
2880,2915,model3,-0.7921317635945831,0.20786823640541688,0.02152931290352756,0.3915123071978211,0.1122266666666666,-1.3493036793902506,0.0015365079836171776,0.3043416762158508,-1.34932922564705,0.0015517698269366048
2880,4958,model3,0.5027049745413915,0.4972950254586084,0.0364268889674719,0.5808028612369356,0.11248,3.460811538103232,0.0010060261872109966,-0.4895108888688279,3.460802867425639,0.001011152338817302
2880,6269,model3,-0.6709278261849866,0.3290721738150134,0.2125422236798903,0.6364507408678258,0.1207066666666666,-0.39999365485327615,0.0011038269826067126,0.07997784906172029,-0.39997823932484056,0.0011158148264490259
2880,9945,model3,-0.7659724098834706,-0.2340275901165294,0.4475997056012641,0.6595261356099346,0.08393333333333332,-2.9746306463446515,0.0011711984360015628,0.23600541746708176,-2.9746016537076687,0.0011791719232497522
2454,2880,model3,0.3909194855463077,0.6090805144536923,0.16762228247696462,2.261317243322369,0.3628533333333329,3.80013485478681,0.0007430685729945631,0.2107847271378462,3.8001154588266948,0.0007419824041753579
2454,2892,model3,-0.17403434855633718,0.8259656514436629,0.15850637718633162,1.0655554967208083,0.17138666666666666,1.3868768276212493,0.0009889358289102608,0.3009022583473884,1.3869270732471217,0.0009846779474040348
2454,1605,model3,-0.5176242254016559,0.4823757745983441,0.1389004991026412,0.909165462226736,0.13533333333333344,-1.5545899285736342,0.0010250284356025814,0.0009333172105050703,-1.5546097480113408,0.0010221116581896328
2454,2313,model3,-0.3932791312078645,0.6067208687921355,0.1721227762447867,0.8455083716904224,0.18639999999999995,-0.4622588365389054,0.0009928712989316847,-0.064018762192516,-0.46223501849772547,0.0009816701480043907
2454,2352,model3,-0.5104264932475848,0.4895735067524151,0.057618107259192614,0.2315953019165785,0.04702666666666648,-1.4295434189568341,0.0015299962050385435,-0.8721813465723591,-1.4292810034300494,0.001253336246501636
2454,2353,model3,-0.4815328730695927,0.5184671269304073,0.17693344174411765,0.8596721791463388,0.1912,-1.2489786826224958,0.0011578936959930211,-0.3491019262335173,-1.2488947255684366,0.0011129469703778745
2454,2377,model3,-0.5308928448046503,0.4691071551953498,0.1348438065056472,0.2837621937079184,0.0841866666666667,-0.7704710407082282,0.0009708615675397106,0.14024829950239542,-0.7705908118624549,0.0009088098711732127
2454,2449,model3,-0.3293477254246813,0.6706522745753187,0.07565233957060709,0.4662324385675853,0.07714666666666667,0.4317678120501181,0.0008742180542235013,0.4853580170247148,0.43165011271844633,0.0008111363870192106
2883,2885,model3,-0.5121709811976882,0.4878290188023117,0.2103468765783237,1.0348637568983947,0.21554666666666672,0.13611389870506313,0.0009979605594363909,0.21634622618499455,0.13608095912699522,0.0009797425877332408
2883,2449,model3,-0.1859754177765517,0.8140245822234482,0.0662438828021381,0.3451146916458202,0.08150666666666671,2.296824663595248,0.0011071123468288377,0.3034881575554044,2.2966155463732347,0.0009664256179747612
2884,2915,model2,0.8727328221575019,-0.1272671778424981,0.26520126052085125,0.81926092682365,0.16241333333333316,2.0172497275397316,0.000973369222638334,0.05765272426812543,2.0173316168324678,0.0009842058369315039
2884,4958,model3,-0.6579757111100103,-0.34202428888998976,0.007182581752397408,0.39329669232932574,0.08382666666666658,-3.333382555217536,0.0010132735624756406,-0.006653807663296004,-3.333490062573312,0.0010487731385503552
2884,6285,model3,-0.9312829688305848,-0.06871703116941505,0.21262366401669447,0.5857880624351935,0.12014666666666672,-3.014836627677337,0.0010824240491928855,-0.0165857199010006,-3.01497771738692,0.001079253312484789
2884,9933,model3,-0.6525660689794817,0.34743393102051845,0.3961869887488996,0.28934424528668906,0.08270666666666669,-0.5346150199417649,0.0011627123823119575,0.07287734635988194,-0.5345345538477835,0.001240155151251495
2890,2313,model3,-0.5394397134877232,0.4605602865122767,0.03351045666294401,1.7835396909756465,0.25757333333333376,0.07091251978166625,0.0007470035309398153,-0.020265209928593042,0.07089758223888445,0.0007560990706168467
2890,2352,model1,0.5513905119755221,-0.4486094880244779,0.9026265790336238,0.2641567331719825,0.11417333333333332,9.2379535992048e-05,0.001286950453331252,0.3344451829950911,4.570164563113572e-16,0.0011687048178926464
2890,2353,model1,0.5416705409493993,-0.4583294590506007,0.8362870739569493,0.5351297637239009,0.1479066666666666,1.5903177218183908e-05,0.001258982815217725,0.15040297217425916,2.2712929192293324e-16,0.0012506221845381136
2890,2377,model3,-0.7174297189189083,0.2825702810810916,0.034039209595206954,0.4691737135330076,0.11873333333333325,-0.32066597800866675,0.0007432638391786374,-0.4829107248649289,-0.32074253046678897,0.0007429348352007568
2890,2845,model1,0.5007495909693217,-0.4992504090306782,0.9053001859572152,0.35508368610717145,0.05753333333333345,-0.00021563139474090206,0.000979809571297736,-0.2051059599859541,-4.173195237363063e-09,0.0008062263704244234
2890,2867,model3,-0.7575188702976695,0.2424811297023304,0.0463681092190603,0.3052376057607652,0.08305333333333326,-0.9831153199593756,0.0009087295830432652,-0.3806613579649908,-0.983170397284345,0.0009178149846636638
2890,2888,model3,-0.7287274344629946,0.2712725655370053,0.03202569785453392,0.16338918479285186,0.07017333333333334,-1.0390107980376149,0.0012570738102556018,-0.5181379621057896,-1.038879367541545,0.001089413466992109
2890,4958,model1,0.6530831322675735,-0.3469168677324265,0.8039037095891015,0.5899666884908414,0.1111333333333334,2.0188492139586364e-05,0.0007005129958681006,-0.1037885756500196,6.491330755446435e-16,0.0006977572767867228
2885,2892,model3,-0.11399220708739626,0.8860077929126037,0.10588458830028936,1.3188175758029328,0.19804000000000008,2.215277601180116,0.0010091653046291767,0.030971625867851432,2.2153268963404718,0.0009978217170335834
2885,1605,model3,-0.3363071286222082,0.6636928713777918,0.0773299045740687,0.6048027041593834,0.14704,0.8801089364989335,0.0015179480116724394,-0.20059168435339303,0.8800646577310883,0.0015126232196394046
2885,2103,model3,-0.26325626564528604,0.7367437343547142,0.039740989576499415,0.5444884744129864,0.16505333333333336,1.9371610392834144,0.0013925664739780545,0.2891336176462885,1.937053382928139,0.0012895767809358572
2885,2313,model3,-0.24417060121653245,0.7558293987834676,0.136908949117211,1.005020392268729,0.1996533333333332,1.4693561865025635,0.0012510992668012142,-0.15994993778660885,1.4693804530605419,0.0012339677882017791
2885,2353,model3,-0.3020487122040724,0.6979512877959275,0.08036948828287223,0.6386986048980071,0.2186533333333335,1.0765738615217186,0.001565259665360224,-0.4595929593928444,1.0766735755195096,0.0015011620927680449
2885,2449,model3,-0.21100283727797334,0.7889971627220267,0.030178220010588192,0.4649064470297897,0.1081733333333334,2.081236435108353,0.0011187044456606912,0.042468374000976264,2.081107407661142,0.0010789558945849336
2885,8150,model3,-0.2443802750908833,0.7556197249091167,0.07580954606461113,0.347344254945783,0.09291999999999988,1.8550394394329608,0.0013267159828023606,-0.030338788767691662,1.8550938104195764,0.001292762571441255
2892,4904,model2,-0.9702937859739008,0.02970621402609889,0.4314217733369769,0.7857913733337036,0.16388,-2.6064392920607884,0.0012365659188560982,-0.11229121766415136,-2.606429185302388,0.0012432118527739948
2892,1707,model2,-0.9646088268263252,0.035391173173674934,0.25086225561703285,0.7994270199497513,0.1616666666666664,-2.5242055748315897,0.001215230001043229,-0.12996496643360825,-2.524181866264149,0.0012222910981026633
2892,2103,model3,-0.834196388867924,0.16580361113207595,0.011422683341881769,0.8898886973665401,0.2085599999999998,-1.7684938143365556,0.0010488274545237704,-0.21798090726664288,-1.7685509664506676,0.0010408939493818418
2892,2313,model1,0.4931309622625778,-0.5068690377374222,0.9603538149447522,0.9589079929808898,0.21309333333333344,-4.680845514946667e-05,0.0010118934674483318,0.13952366470450714,1.1087266069470097e-16,0.0010265893057469539
2892,2352,model2,-0.7896296515599907,0.21037034844000946,0.33365400122465305,2.0685683892520244,0.4095066666666669,-1.653929948693248,0.0008904779173466045,0.01804279084732896,-1.6539242505019478,0.00088997847635454
2892,2353,model2,0.7920212012150377,-0.20797879878496228,0.2610230134436115,1.2517336685644018,0.23641333333333345,1.688849231872135,0.0010214499545738423,0.03193351420032636,1.6888621004511364,0.0010277343202163927
2892,2356,model2,-0.7410551056261531,0.2589448943738469,0.4407401374736269,1.5912409638154357,0.3543466666666663,-1.2850541402475029,0.0008432074211547524,0.25346894863986386,-1.285069577757493,0.0008533643080844299
2892,2449,model3,-0.8464781896081771,0.15352181039182286,0.0033864071149795174,0.8379583474852431,0.13942666666666673,-1.8790071378108173,0.001064335268671647,-0.25604818413062885,-1.8790671011405575,0.0010573288989262663
2892,2834,model3,-0.7825373757234508,0.2174626242765492,0.27983307108443295,1.4208099045123312,0.3308533333333332,-1.7503479303674911,0.0008797987987915189,0.14556479395237332,-1.750378543703517,0.0008816644493512243
2892,2845,model1,0.4401781378595748,-0.5598218621404252,0.7875285003707405,0.28650275935732744,0.09049333333333333,-0.000376229985770394,0.0013072873511461333,-0.7873332296493598,-0.0020818771979428862,0.0009787102634541871
2892,2867,model3,-0.8766769982986539,0.1233230017013462,0.04613853333753396,0.9871623639786796,0.2033733333333333,-2.119269888073969,0.0010656114666564584,0.20221433911199066,-2.1193386705923483,0.001049915916864173
2892,2888,model2,-0.8616152901952421,0.13838470980475806,0.10027123402295583,1.2178616011631858,0.3334933333333331,-2.1367240139913033,0.00098086142948556,0.29621894347813954,-2.136718166421519,0.0009860466812225785
2892,2915,model2,-0.8915342558615922,0.1084657441384079,0.25023767230052163,0.8964464836634547,0.2698533333333333,-2.0714107589405404,0.001123534464307714,0.010353479522337278,-2.071393455205258,0.0011315882993002332
2892,6285,model3,-0.9432992968091674,0.056700703190832626,0.20912897053404125,0.8499590754302422,0.19214666666666666,-2.40220838299973,0.0011803048865028506,-0.2541491871689109,-2.4022261090458703,0.0011857614532811006
2892,8150,model3,-0.8897637571191098,0.11023624288089022,0.03759588960924555,0.8271276704562326,0.1473866666666666,-2.148662838798777,0.0011089411015577839,0.019145090081456685,-2.1486973044329423,0.001116266141719702
2892,9945,model3,-0.8559399532513599,0.1440600467486402,0.4829432411806156,1.6149341443061411,0.30461333333333346,-1.8870304551185608,0.0009350326645130543,0.2646176386004513,-1.8870750627090018,0.000929973965660766
2887,2890,model1,0.4732531450445148,-0.5267468549554852,0.8179596472868756,1.0792788062922372,0.2745066666666669,1.0152903612835236e-05,0.0008633338193659978,-0.05207879103225746,2.8088150466021204e-16,0.0008628665502356092
2887,2892,model1,0.5340136622210845,-0.4659863377789156,0.9988616310920452,2.0858300557617944,0.3201066666666665,4.5122360886673544e-05,0.0009393735464513645,-0.02451633237168579,-4.3166367551455713e-16,0.0008932696448194321
1605,2103,model3,-0.3513382900129777,0.6486617099870223,0.03333465560251902,0.41853345102183737,0.1275066666666666,1.3723794430526264,0.0014952260581248976,0.1208944879886414,1.372200890196839,0.0013086430804104114
1605,2313,model3,-0.3734063247937559,0.6265936752062441,0.033352613003519826,0.5996704837480255,0.14137333333333324,0.7555641891534691,0.0013678691757938904,0.10341971629472052,0.7556048715608165,0.0013449977640769045
1605,2352,model3,-0.5140324286541337,0.4859675713458664,0.07306820928888517,0.3566443709959428,0.15966666666666665,-0.005235195070492193,0.0017918043191490944,-1.0417898458207864,-0.005030815986802771,0.0015336666220942964
1605,2353,model3,-0.4585997363397967,0.5414002636602033,0.03692945562735199,0.7678490359244189,0.16790666666666645,0.231691030426975,0.0014455650539969926,-0.14976181708553127,0.23178580255558426,0.0013711675663368543
1605,2449,model3,-0.3489381970579877,0.6510618029420122,0.011509700714655166,0.8954038552383025,0.20746666666666652,1.2480015822973611,0.0009472294358178088,0.5322035712672156,1.2479532066718089,0.0009471676124232148
1605,2915,model2,-0.655784279023158,-0.344215720976842,0.2051197008447568,0.2759458828052199,0.09286666666666664,-3.089300349712828,0.002185049814638941,-0.5330126302012814,-3.0890074902510083,0.0021749812174562855
1605,9945,model3,-0.6774069867202824,0.3225930132797176,0.17101512462940655,0.2931323911451997,0.0813066666666667,-0.5702555169105418,0.0018639011547286078,-0.005237960184360685,-0.5701382119372166,0.0018118648298870888
2352,2356,model1,0.5332127121587509,-0.4667872878412491,0.9982339030134748,0.4121350180737259,0.09471999999999993,-8.165560600482014e-05,0.001317487224799964,0.7088950436860046,-2.1839534833168735e-13,0.0012783478774120519
2352,2377,model3,-0.5611140687182363,0.4388859312817636,0.15238246708757486,0.23098319555858854,0.09032000000000004,0.4402149071981067,0.0016164837374987471,1.816221187307064,0.439994532600932,0.0012616354483975256
2352,2449,model3,-0.2566442209337109,0.7433557790662891,0.01838337670042891,0.20144976999250966,0.07829333333333326,1.7548299206165276,0.0014504832065964427,1.6376054377154767,1.7544960632159594,0.0011037034646390457
2352,2867,model3,-0.5965508457254868,0.4034491542745133,0.22473511996235032,0.17299727904545348,0.11764000000000012,-0.470952438290729,0.0019928259770651867,0.7601267742315855,-0.47131193239125,0.0015572761975863813
2352,2888,model1,0.4366847645064044,-0.5633152354935956,0.9176530492374584,0.2579037695437565,0.06332,4.58142409792576e-05,0.002053705894726282,0.2619337293216761,-5.249864042959463e-16,0.002065850650367608
2201,2353,model1,0.4444784621695084,-0.5555215378304916,0.9324807619171804,0.30071376076917194,0.06450666666666678,2.826106276369552e-05,0.001564530061867248,-0.6589018933175183,8.7696764884356685e-16,0.001568269240045446
2201,9945,model3,-0.8353404408368487,0.16465955916315134,0.30861576244938754,0.3783293394600703,0.04371999999999999,-2.125998049411223,0.0011138038460268495,-0.6847802014280944,-2.126054928513877,0.0010962448769764367
2313,2352,model1,0.4975999529717361,-0.5024000470282639,0.8596989515803595,0.5269324229192964,0.1223333333333334,9.546095669393128e-05,0.0014283718438965634,0.07518968062349116,1.4653356111385804e-14,0.0013397827377868573
2313,2353,model1,0.4878011603491519,-0.5121988396508481,0.8269309482798257,0.8307334501426681,0.11906666666666653,3.1395508046799434e-05,0.0013159700079972295,0.09629373046935066,1.0690387555724274e-15,0.0013172686322623739
2313,2377,model3,-0.6953208525566635,0.3046791474433364,0.029537510250161426,1.0100282606787585,0.19141333333333332,-0.5430527321463738,0.0011417708686160704,0.08540891592876558,-0.5430485314485558,0.00114799298664576
2313,2449,model3,-0.4233586045890512,0.5766413954109488,0.011747640491279262,0.3477809063720716,0.1413333333333334,0.7411332909380309,0.0011883123428184953,0.3674157368275108,0.7409883532545791,0.0010878344878859575
2313,2867,model3,-0.7014511593847214,0.29854884061527864,0.109426863754383,0.7765542764261971,0.11313333333333345,-1.0730083152038068,0.0013346415357921738,0.3720795911375953,-1.0730689790467303,0.0012912483043701012
2313,6239,model3,-0.7956814809290709,-0.20431851907092916,0.1311425880766553,0.739505866056028,0.16416,-3.0931257302785933,0.0013048519156270133,0.1426453486268041,-3.0931091409620906,0.0013152993834614757
2313,8150,model3,-0.5329893348339756,0.4670106651660244,0.1319914428715765,0.7090154691113635,0.12581333333333344,0.05815449108888698,0.0010927751693955393,0.1757323439607759,0.05817088993425443,0.0010961619424664979
2313,9945,model3,-0.6992604917392223,0.30073950826077755,0.5020155790945295,1.489969695309855,0.23849333333333325,-0.8212067418655069,0.0010288404132848892,0.14069394096720075,-0.8212281682397664,0.0010205981813213917
2103,2352,model3,-0.5619935084130597,0.4380064915869401,0.07690743820912357,0.20724651173386094,0.057426666666666626,-0.7841963982455552,0.0019110310431513977,-0.8797327580232196,-0.7838448279142097,0.0014925827504644244
2103,2353,model3,-0.5108391055519963,0.4891608944480037,0.016377967509981325,0.5748133853275492,0.12850666666666669,-0.516667427331689,0.0013927888748803015,-1.1018121710440707,-0.5164961777276159,0.0012181194622565695
2103,2449,model3,-0.35941092626857113,0.6405890737314288,0.002487160475166673,0.6021887471033339,0.09538666666666666,0.8506372127606436,0.0009449237561597373,0.5099390196423658,0.850543267709038,0.0008942181718895347
2103,2498,model3,-0.5517060324180202,0.4482939675819797,0.013127580648051241,0.3889146543342213,0.08654666666666656,0.04511867143618685,0.001268855411318196,-0.3126511001471222,0.04509291327869384,0.0012092608118484723
2353,2377,model3,-0.5854516260539482,0.4145483739460519,0.05219490693315732,0.7131946949896226,0.15921333333333335,0.3262782459067086,0.0012630321221320114,0.7789067049039077,0.3261947746488152,0.001190573611496061
2353,2449,model3,-0.3707014062131609,0.6292985937868391,0.03277221621090818,0.4747573732086325,0.10504000000000002,1.107607812045968,0.0012417620822454307,0.7171290836274642,1.1074486371615457,0.001125042255927318
2353,2867,model3,-0.6618516328915309,0.3381483671084692,0.046500893415826736,0.5551546548207082,0.13838666666666655,-0.7652009169957675,0.0016466402381934333,-0.16462785173634656,-0.7652827921255484,0.001606188946828147
2353,2888,model3,-0.6090527918883933,0.39094720811160666,0.030580300496954968,0.28620217748894033,0.06849333333333338,-0.7673736409971453,0.002121956752782735,-0.5307527246282218,-0.7673258399196579,0.0021123556829773854
2353,2915,model3,-0.8889670322786849,-0.1110329677213152,0.057383652313644624,0.26171529255832005,0.048680000000000063,-2.7724471685490424,0.0026086054980979183,-0.23324705423800354,-2.7724708203389477,0.002611906613290106
2353,4958,model1,0.6143274812908627,-0.3856725187091372,0.8785574345085578,0.40670604591416337,0.1019999999999998,-1.496300188075672e-05,0.0016625064064557714,0.30098990295553585,-7.434193252553841e-16,0.0016606571077369694
2353,6239,model3,0.7182110843527209,0.28178891564727915,0.1499622678029636,0.6935494679321544,0.15552,3.1325436951332284,0.0015585409581868634,-0.10227266149719867,3.1326302431284248,0.0015109515461225354
