stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2330,model3,-0.8158921119098289,0.18410788809017115,0.10838278257523566,1.6473220235534227,0.2542666666666668,-1.5778864463474145,0.0007764548923129013,-0.2374375495966084,-1.5778881071120638,0.00077929341567202
2002,2474,model3,-0.9228145450369454,-0.07718545496305461,0.016807606196213496,1.1642907898510613,0.25351999999999997,-3.289004584009788,0.000973239874646456,-0.1899113016029034,-3.2890242617516483,0.0009678267535410801
2002,2881,model3,-0.8678654364456576,0.13213456355434242,0.11973981775565355,1.5304327612271962,0.3122799999999997,-2.189911131132454,0.0008449907351430482,-0.15825397509671166,-2.1899311196055082,0.0008396363931136083
2002,1227,model1,0.584630939625526,-0.415369060374474,0.8990819639717821,0.9705005186793536,0.16259999999999994,2.0457184998094268e-05,0.0007042804264660412,-0.1175914638093388,1.8872852813705412e-16,0.0007131969716961541
2002,2345,model3,-0.9360283777255434,0.06397162227445666,0.15661112743425,1.279623139372854,0.2885199999999998,-2.657828261305189,0.000950965087380694,-0.3789959303317082,-2.657822390773988,0.0009571169076421172
2002,2383,model2,-0.9988165245055872,-0.001183475494412741,0.4395277760015408,1.1228850432513475,0.31674666666666673,-3.1076011733468434,0.0010368671647533355,-0.3709984498616345,-3.107603972771929,0.001042536725693537
2317,2330,model1,0.5440436105721036,-0.4559563894278965,0.8541465999681334,0.25838942059796405,0.08865333333333329,-1.6720053322393602e-05,0.0007478943211676832,-0.5776869300993538,-1.6711406747987068e-15,0.0007316369620925789
2317,2354,model3,-0.7576043929387446,-0.24239560706125546,0.01340448446401156,0.2408511745621003,0.10468000000000023,-4.376102329485023,0.0007968048336777199,1.225995317927973,-4.37617996065838,0.0007849486283221417
2317,2344,model1,0.3488717368899424,-0.6511282631100577,0.8417226992095623,0.3911525272487837,0.10081333333333342,0.00013173803586820148,0.002366193420398528,-0.5989576977928844,3.3022489295767104e-16,0.0023734017654886636
2317,2823,model3,-0.6448105185848447,0.3551894814151553,0.0105082101688334,0.3451099069581754,0.06392000000000002,-1.610164144079344,0.0006439200892079584,-0.012678823002427134,-1.6101858763379786,0.0006433099830127254
2354,2474,model3,-0.7242426268019918,0.2757573731980081,0.010647391193220042,0.4030604811285826,0.08814666666666669,-1.7112454277831175,0.000801989224830996,0.16573918886182626,-1.7111974459548385,0.0007971109577399369
2354,2809,model3,0.6044290645623557,0.3955709354376444,0.01261132524328872,0.22033415937850484,0.07291999999999996,3.998576458606151,0.0009640058966939328,-0.5703715314590766,3.9985462629346173,0.000952465516754101
2330,2884,model3,-0.48712607321713103,0.5128739267828689,0.20056934680262647,0.3280738784494237,0.10046666666666668,-1.0451169408321428,0.0008984764006103568,-0.04197671174419141,-1.0450309067123371,0.0008210372045425465
2330,2345,model3,-0.6775288684313436,0.3224711315686563,0.2823566700855049,0.306794382312002,0.07834666666666668,-2.2616115028557786,0.0010352285637892393,0.01238475536371302,-2.261572726264749,0.0009987880904586556
2408,2344,model3,-0.1530505554933228,0.8469494445066772,0.7545882085037281,0.345926724036758,0.03206666666666653,1.4157012875941657,0.0031645781225427684,0.3971022773593317,1.4158619303850486,0.0031641532203385944
2408,3037,model3,-0.4362013726160333,0.5637986273839667,0.7571676742517826,0.7686274120382373,0.15858666666666651,-0.13264826575793362,0.0011303067889554047,0.4038703551458404,-0.13268176514473737,0.001124430695148428
2474,2883,model3,0.08011763092990455,0.9198823690700956,0.010340741553340178,0.35245264917165203,0.055213333333333316,2.3554901830832624,0.0008461551952337819,0.5336667839912911,2.355517593882552,0.0008564184501858388
2474,2344,model3,0.14696897050776464,0.8530310294922354,0.01120892126214874,0.3341331855739723,0.0849999999999997,2.7943504442179754,0.0032064934447289697,0.6107250142315809,2.794591004605232,0.0031944004653419638
2474,2383,model3,-0.386974656290405,0.6130253437095949,0.04972647752040287,0.22279106308469207,0.11648,0.6228534756875297,0.0013075236661701714,0.6165201018352969,0.6226607822323629,0.0011823245150504186
2474,3702,model3,-0.23018849686988235,0.7698115031301177,0.01919303041320998,0.313356646452546,0.09729333333333334,1.5331443476361706,0.0007773670363663668,0.1025516768554032,1.5330481272703302,0.0007792348629927279
2881,2891,model3,0.40078642527359903,0.599213574726401,0.25443825707457024,0.32306161907833675,0.08787999999999965,3.285534512742225,0.0012648740319935973,-0.4991983463795098,3.2856886945303927,0.0011786784629414478
2881,2347,model3,0.3883612970986761,0.6116387029013239,0.1455828133185872,0.25300882525349,0.07281333333333337,3.6749567193997152,0.0012190925942368745,-0.02221797351356678,3.6751288981453887,0.0010963919690850838
2883,2884,model3,-0.8429713263447117,-0.15702867365528828,0.05052775670827467,0.39852658175971895,0.07126666666666676,-2.2110958576108435,0.0008054919268987978,-0.363411712061893,-2.2111049098871374,0.000815522421282429
2883,2891,model3,-0.8128683898676907,-0.18713161013230928,0.03492555496630593,0.5087887821710928,0.0798933333333333,-2.240766489853164,0.0007626735916248517,-0.3481760550978876,-2.240796312953217,0.0007753453711029347
2883,1227,model1,0.6772262271356118,-0.3227737728643883,0.8455822999295803,0.6199289070220244,0.16386666666666652,2.9710673512727643e-05,0.0005117185624701108,0.4601772694715309,5.129344943276949e-16,0.0005032144084226475
2883,2344,model1,0.5281604203922255,-0.4718395796077745,0.9260854783385984,0.3934345660600504,0.1085466666666667,8.880148587625609e-05,0.0017419889325285167,-0.6002631844225171,4.551108407780515e-16,0.0017338424772659765
2883,2345,model3,-0.9792798004029482,-0.020720199597051892,0.21254983770509608,0.3113698881956525,0.045079999999999926,-2.1212315548684093,0.0009266231871771404,-0.6326967381692706,-2.1212283397882596,0.0009282889730933105
2883,2352,model1,0.5567246996305671,-0.4432753003694329,0.9834411239877292,0.3516938775287102,0.03322666666666657,2.1896146402629787e-05,0.001071899727794525,0.4061271856480773,3.1038475963397387e-16,0.001069931067105579
2883,2603,model3,-0.9141377908997436,-0.08586220910025652,0.02365374919019916,0.4539510797058299,0.09990666666666667,-2.1304315301075785,0.0008087812952702701,-0.4100914081504227,-2.1304473703410607,0.0008190148127730318
2883,2809,model3,-0.7868857081006941,0.21311429189930595,0.008335849396630483,0.8829882940418038,0.13815999999999987,-0.9338380841008402,0.0005835350766956979,-0.35876295540506503,-0.9338590848482398,0.0005810428813274158
2884,2891,model3,-0.5085303110196785,0.4914696889803215,0.1351455006365895,0.4344933617563012,0.09358666666666654,-0.03566275704590904,0.0008645525443270852,-0.38830021117130936,-0.03562334405334871,0.0008496560778394459
2884,3037,model3,-0.5969795998679019,0.40302040013209817,0.16566187686938416,0.733323242566237,0.1486266666666666,-0.6835244509274563,0.0011343182908974847,-0.15068600654816647,-0.6835620697615147,0.0011251868433397741
4938,2352,model2,-0.2392444841744631,-0.760755515825537,0.5237471677433915,0.4949324737192113,0.16633333333333333,-3.027122318193437,0.0014845124959470015,-0.6192067544018903,-3.0271328896687915,0.0014790242557930885
4938,3702,model3,0.2025176081233787,0.7974823918766213,0.09082214091820294,0.1837476025641971,0.05333333333333309,3.771622659264965,0.0010366387439974699,0.2306665258417303,3.7716467084578986,0.0010329148779299236
2891,2344,model3,-0.07019702440945755,0.9298029755905424,0.032550222963401564,0.3415681054956926,0.041586666666666584,1.9631994296254969,0.003453295765188491,0.5414163567259508,1.963563636778116,0.0034548515066564482
2891,2377,model3,-0.7776215984751704,0.22237840152482952,0.20564902225865533,0.613419590785391,0.14841333333333348,-1.29923858946872,0.0011183502974570897,0.1337808664418396,-1.299313067553654,0.0010674164804300493
2891,2603,model3,-0.6718909042763238,0.3281090957236762,0.10710905536775693,0.5038863564673735,0.1429200000000001,-1.1016492422629487,0.0012334516568473632,0.7979866724565231,-1.1017660086716723,0.0011652900177409294
2891,6269,model3,-0.4855495204649404,0.5144504795350595,0.012087306376504346,0.6650402534706724,0.16998666666666656,0.8564338182852769,0.0007849421616852341,0.22683116465615946,0.8565084736079418,0.0007550818683645214
1227,2344,model3,-0.610944724339964,0.3890552756600359,0.012553249374567662,0.4804237640993141,0.10982666666666667,-1.7634888430660025,0.0013752252933946108,0.5887535134769475,-1.763391179629979,0.0013580195394422858
1802,2347,model3,-0.3327928689069936,0.6672071310930064,0.008442659655274,0.3041029285141151,0.0671200000000001,1.4865902966066593,0.001452827092347424,-0.4771231786969529,1.486485041760391,0.0014479744687038447
2344,2392,model1,0.6137959953158166,-0.38620400468418337,0.9869883370212787,0.3408306348776555,0.06654666666666663,-0.00014784279703753178,0.0024128005606069013,0.7911256117936278,-4.818839460824179e-16,0.0024437057762660627
2344,2809,model3,-0.5640834729658055,0.4359165270341945,0.010760147739164208,0.3668484451441407,0.17435999999999985,0.1280100241694078,0.0020931182225533765,-0.06725357392010207,0.12784209530685345,0.0020237717063174305
2352,2603,model3,-0.8239807337772806,0.17601926622271935,0.03196933851302189,0.5506149506731773,0.09689333333333323,-1.6934610350658967,0.0016225581907449937,-0.4553356356297908,-1.6934549935985732,0.001628454168867926
2345,2603,model3,-0.512684737472747,0.48731526252725293,0.23626990701748196,0.4762010495947307,0.09049333333333336,-0.7180947038918675,0.0015107638336144954,-0.062168192663547325,-0.7180303504961824,0.0015019390600956339
2345,2823,model3,-0.19638096129314106,0.8036190387068589,0.2506722782098643,0.5302724585818513,0.11630666666666666,1.941763135246318,0.0007467036744143144,0.14802122668681406,1.9417959111400116,0.0007393636750755742
2345,3037,model3,-0.4444699446093103,0.5555300553906897,0.3053425231710393,0.8737849749077086,0.10604000000000008,-0.2927402431766005,0.0013721875510092347,0.062246437722508374,-0.29275840728889224,0.0013705688851283386
2377,6269,model3,-0.2063432165468556,0.7936567834531444,0.20314822606797286,0.2029852263695543,0.11068000000000006,2.6072546404456127,0.001304526055361346,-0.5186749377367483,2.607476219789853,0.001069577368505386
2603,3037,model3,-0.4132631288027862,0.5867368711972138,0.0953316625107311,0.5158263950251127,0.10794666666666676,0.4349484941539688,0.0019122260077432875,-0.2544324612933139,0.43488496692633366,0.0018917706003994692
