stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2313,model3,-0.7701917383966812,-0.22980826160331874,0.010453412306630343,0.6035489846844344,0.1277199999999999,-3.6190296065428815,0.0007498291559302076,0.6072674297863077,-3.61914445428832,0.0006431481987154692
2325,2377,model3,-0.9189455020133924,-0.08105449798660748,0.634153060026189,0.3702165411184866,0.07485333333333337,-3.9108551139912673,0.0008619251284455776,1.0374669104917702,-3.9110367622653524,0.0006710454862410152
2325,2448,model3,-0.6058876721480569,-0.3941123278519431,0.011443284045265777,0.2570975660899874,0.11914666666666658,-3.564761440927948,0.0008134883398971504,1.788205492068041,-3.5649688333153793,0.0005450265322912397
2325,2834,model3,-0.840116135728916,0.15988386427108406,0.032633234258363265,0.31773990853656003,0.07437333333333343,-2.9166898153865866,0.0008031270515490901,0.9331657408886999,-2.9169104896431812,0.000641128552365129
2325,3044,model3,-0.9117490522892568,-0.08825094771074328,0.02197326884074287,0.2796336619890752,0.059506666666666735,-3.905918303137952,0.0009023451615161617,1.0475336283816146,-3.906199257366008,0.0006995245988490978
2325,4958,model3,-0.6139671781212749,-0.38603282187872506,0.03551718303321015,0.31077887038958346,0.10224000000000004,-4.006918658145775,0.0007670748646646197,1.2924955597803751,-4.007099243114792,0.0005680507331138077
2325,5522,model3,-0.7926275475972122,-0.20737245240278787,0.03637789843921665,0.2217808039242201,0.06666666666666632,-3.808616008883831,0.0008414057111477749,1.4260961922449693,-3.808853987941317,0.0005878379434173176
2474,2823,model3,-0.2200900685220372,0.7799099314779628,0.12375615794015647,0.2644276395521955,0.04523999999999996,1.4057315496135758,0.0010883826158861428,-0.050904126479260715,1.4058026073694816,0.00106245561469592
2474,2884,model3,-0.003913342686189058,0.9960866573138109,0.09614485151342754,1.07574608463425,0.1930533333333332,2.8512258261222168,0.0012618568465998607,0.2660037861401697,2.851220297878612,0.001264361700417673
2474,2892,model3,0.2543505639252403,0.7456494360747598,0.1254695260206127,2.8767829258042514,0.4637733333333334,3.4861262556268247,0.0008954171833826011,-0.06052782179090795,3.4861483717151445,0.000882266991023875
2474,2353,model3,0.5078490621857193,0.4921509378142807,0.6792773875282482,0.7834215209965423,0.10070666666666657,4.102350771009575,0.001229916856304372,0.07693552147803158,4.102413632089633,0.0012041260084285467
2474,2448,model3,0.15005074752765218,0.8499492524723478,0.11713858372402453,0.396155707752255,0.12932000000000002,3.4604091439745295,0.001029705702987089,-1.1491893003432754,3.460533808726131,0.0008958761715839776
2408,2823,model3,0.4157247938823416,0.5842752061176584,0.1804900655132018,0.2596891220687685,0.0891999999999999,3.4868781099832327,0.0009655831088673152,-0.8860536855858399,3.487032494149051,0.0008518173734048977
2408,2885,model2,0.20411351335716674,0.7958864866428332,0.2972823401767913,0.8446999132370263,0.463706666666667,2.6724588518166748,0.0015581087494777946,0.06426374415870081,2.672541108909569,0.0015792000572779216
2408,2313,model1,0.4315727165283479,-0.5684272834716522,0.8609441336148934,0.26633528453107186,0.04697333333333338,-0.0002070970724360229,0.0012787247480413118,-0.6292243625337368,-1.0972575833394813e-07,0.001177883118540754
2408,2353,model3,-0.636986176679316,0.363013823320684,0.16251705960035526,0.6283386202550678,0.13696000000000005,-1.37316651561977,0.0009567859235539896,-0.050787429452865004,-1.3732887952622888,0.0009567356884414848
2408,2377,model3,-0.8002826964321975,0.1997173035678025,0.7578467962981296,0.19492198370729175,0.06852000000000014,-2.059015040260357,0.0011092855869235107,0.5049754369258773,-2.059315610475432,0.000844830555705834
2408,2448,model1,0.4576667199704683,-0.5423332800295316,0.8547690671364884,0.4691425234933514,0.1260266666666668,7.52598772344563e-05,0.0008092753324996591,0.3502647784175993,7.025681834174701e-16,0.0007839484748839219
2408,2809,model3,0.589430945588956,0.410569054411044,0.1654829299040531,0.18023320653313413,0.04438666666666663,3.4982279077573653,0.0011940318701989822,-1.9346976275422203,3.4984880185797538,0.0007539419679662194
2408,2888,model1,0.34218263808200555,-0.6578173619179943,0.8905404087331606,0.28558950675976763,0.04105333333333325,-8.000104855669341e-05,0.0009245640653292801,0.004061508616439191,-1.9197776785323872e-16,0.0008733273598402268
2408,3034,model3,0.5514715220638617,0.4485284779361383,0.14753103796638725,0.7633404075041901,0.18477333333333348,4.1659822822437915,0.0010911053777760585,-1.2491357624928203,4.166133212021794,0.0008803450373995435
2408,4958,model1,0.5351301120920804,-0.4648698879079197,0.8383431707507616,0.3693842552881589,0.09369333333333324,1.1620317397733615e-05,0.0007965517578354028,0.14476906564705666,-1.0262177097617318e-15,0.0008048158276518207
2408,6116,model3,-0.5945292082262892,0.4054707917737108,0.06475921263871594,0.38002788992194336,0.08866666666666663,-1.3596622970898602,0.000782602845576461,-0.048011800838881936,-1.3596788713522496,0.0007866800368855019
2892,4938,model1,0.6117436343185987,-0.3882563656814013,0.9574473595249251,0.7718135520992487,0.2107199999999999,-1.1114867465448578e-05,0.0009265883726061717,-0.3438484906935144,-1.0390710485562019e-16,0.0009206635464281893
2892,1704,model3,-0.9871552768856644,-0.012844723114335549,0.027749748204271892,0.9239215570396984,0.4720000000000001,-2.812634028260664,0.0013925566861544836,0.4728896237718646,-2.812597764853422,0.0014067069036209684
2892,2377,model3,-0.8731074643915737,0.12689253560842628,0.822532410769473,1.7761184736610582,0.2809066666666665,-1.8852378832870988,0.00107295168564288,0.2306890253225856,-1.8852869567227364,0.001057794687297453
2892,2379,model3,-0.8763408348386336,0.12365916516136648,0.5091903360572793,3.1081796018197054,0.3593733333333332,-1.875083353923612,0.0009977875180721095,0.34011700090830904,-1.8751093023576373,0.000985236788017457
2892,3034,model1,0.6299865834012571,-0.3700134165987429,0.6904234375285804,0.4281511876046378,0.1728133333333333,9.18720238101874e-05,0.0014359495103002796,0.012183853056603931,8.669877464248212e-16,0.0014373282355291366
2892,5522,model1,0.5616151204851478,-0.4383848795148521,0.9364416117530674,1.267514975449364,0.1955999999999999,-3.1616345418579908e-06,0.0007459930864333593,-0.18543451861954174,6.782169669841842e-17,0.0007479313192399589
2892,6176,model3,-0.7599512896161984,-0.24004871038380166,0.005616860800652396,1.154013936843635,0.3270133333333331,-3.0454281419508082,0.0010456907874281994,0.5679116956007635,-3.045459272807595,0.001018289568575335
2884,2885,model2,-0.6024648373671129,-0.3975351626328871,0.1471994813545164,1.604240535036162,0.25808000000000003,-2.6976650035004788,0.001038467240298135,-0.15670514452211246,-2.6977236591654354,0.001029771192807364
2884,1704,model3,-0.7639404584969676,0.23605954150303246,0.040565525532088,2.3663586812108703,0.2615599999999999,-1.333273087279598,0.0009218730074519193,0.2085345665629351,-1.3333066192267107,0.0008911560772700329
2884,2448,model2,0.543770064750236,0.45622993524976396,0.042524397606635934,0.6909990014269887,0.17073333333333304,2.9832045039527006,0.0009056426722505092,0.2514210798975046,2.9832934346171434,0.0008625098107715136
2884,2888,model3,-0.6685447309838208,-0.3314552690161792,0.03279929105938256,1.4615542996687465,0.14687999999999996,-2.5618195293724777,0.0008539414921507863,-0.008685092381368902,-2.561819683796906,0.0008488914104953005
2884,9910,model3,-0.9508302242823432,0.049169775717657016,0.010433067400494569,1.0847982325068826,0.21082666666666666,-2.503132051348328,0.0012102565229550964,-0.26880787889336505,-2.5031560373737336,0.0012092147423982443
2885,1704,model3,-0.7134184834281524,-0.2865815165718476,0.05039657619885034,1.1714241470827924,0.20403999999999986,-2.779215287877841,0.0013492243795813587,-0.15658889348209115,-2.779252470306147,0.001353443332018914
2885,2313,model3,-0.88855863273515,-0.11144136726485007,0.012851254979562595,0.8139640594777878,0.4461066666666664,-2.4571122689375477,0.0017290118574268285,-0.20996307151778154,-2.457176625749274,0.0017567532937153487
2885,2353,model3,-0.7626997327881201,-0.2373002672118799,0.08188828697474397,1.0546624954473898,0.24382666666666694,-2.4748792100953882,0.0014192623207864485,0.2341532953597031,-2.474902268876734,0.0014282755329454737
2885,2379,model3,-0.8560937594044453,-0.14390624059555476,0.5029780555774043,1.396274815965729,0.2256399999999999,-2.7424101785802018,0.0014767544499024227,0.4566791408239063,-2.7424224724329163,0.0014871931874848835
2885,2834,model3,-0.8579274683764612,0.14207253162353886,0.01380666237052668,0.8416555790920316,0.4569999999999994,-1.7777046983360996,0.001659712371613577,-0.28344080584665504,-1.777755849947912,0.0016868804245454712
2885,3044,model1,0.6412219616686059,-0.35877803833139393,0.9468432561974026,0.8992976812139483,0.22406666666666664,-6.918701031106701e-05,0.0012838796898498985,0.04536799430901941,-8.787000249773047e-16,0.0012964746274355505
2885,3189,model3,-0.9529328706571701,-0.04706712934283001,0.23293683641801585,0.8262932895147648,0.4990533333333338,-2.5025904888780968,0.0018471222227210253,-0.36214865764934734,-2.5026687355714827,0.001881462324077165
2885,3231,model3,-0.9581120775788264,-0.041887922421173625,0.22433231596365807,0.8343739751406624,0.4786799999999999,-2.4464146557554916,0.001848457481183185,-0.2729991161893677,-2.4464907926299353,0.0018825712536435768
2885,4958,model1,0.6365867854921701,-0.36341321450783,0.719599796551653,0.8113601969908841,0.5453599999999997,-1.2569924639177127e-05,0.0012911486465395,0.4948412689085324,-4.530586202279349e-16,0.0013078652257692874
2885,6116,model3,-0.8916301927763731,-0.10836980722362677,0.05316315485472235,0.8199234799875988,0.4640400000000005,-2.374130794392761,0.0017328233811660153,-0.17064010896126355,-2.3742079940108285,0.0017566905907240703
2885,9910,model3,-0.6933913189384355,0.3066086810615644,0.017764354223365617,1.6764987326117655,0.22237333333333315,-0.18392825351360775,0.0013171502711624744,-0.02222879234654645,-0.1839280832720171,0.0013241577886861095
2823,2448,model2,-0.3362305988298597,-0.6637694011701403,0.02777640400550493,0.4102172056983808,0.11939999999999988,-3.185941335917581,0.0008845012779688172,0.9469035387127422,-3.186042502360949,0.0007411216387731259
2823,3034,model3,-0.5728992998751242,0.4271007001248759,0.0012224122569862396,1.245023209714926,0.1960266666666665,0.11613473996792292,0.0009256539371080557,-0.04991570629567297,0.11616335904132088,0.0009111694913532569
4938,2345,model3,-0.8003734822784219,0.19962651772157816,0.11164316957496072,0.13867645955018645,0.06561333333333334,-2.7649794119678504,0.0008603537913134589,0.35282104797431096,-2.7650564431733446,0.0008143114277417857
4938,2448,model1,0.4126981456806945,-0.5873018543193055,0.9146144646297504,0.35860616981271703,0.11711999999999995,8.050028999947964e-05,0.0007922993134507866,0.21838874969740624,8.087701178497208e-16,0.0006970170884298595
4938,2888,model1,0.30223656642205105,-0.6977634335779489,0.9321120891321464,0.27216571874198403,0.07983999999999994,-9.144606319541134e-05,0.0009294606686831056,0.4530945678751516,-3.5051800989677493e-15,0.00090878362698782
4938,3034,model1,0.5193785534951468,-0.4806214465048532,0.9298552509511361,0.2125586270391124,0.05686666666666665,0.0002287468029204535,0.0015014791979290816,1.1764131210932154,1.6422302439335595e-13,0.0013750464712338872
4938,4958,model2,-0.1865738201795867,-0.8134261798204133,0.2282955849935796,0.3614714068360827,0.10587999999999992,-4.2649491155058925,0.0009420974277762883,0.0774047812334758,-4.26500578152153,0.0009149210507210191
2049,2809,model3,0.2841880799749662,0.7158119200250338,0.2150225430118688,0.34593156461607943,0.08506666666666665,3.7342291426928163,0.0014108588034341598,-1.865991561734992,3.73440818628464,0.0011606455423820998
1704,2448,model3,-0.1378079753894008,0.8621920246105993,0.022775540449074,0.3582283401623253,0.10563999999999996,2.166171366466305,0.0010709150138490998,-0.4742156892075775,2.166326770774127,0.0009578789022949896
1704,4958,model3,0.25748555872180034,0.7425144412781997,0.016874028826371183,0.6549086963156006,0.17506666666666676,4.09034002757644,0.0007910192305850842,-0.6561667120887251,4.090365395161043,0.0007293315161043192
2313,2834,model3,0.39450573883840695,0.6054942611615931,0.047940906754743134,1.0466296587180648,0.1778666666666665,2.355740794173586,0.0007214993281156165,-0.02583028633617549,2.355764666701042,0.0007145591462831906
2313,3044,model1,0.6073598525340517,-0.3926401474659483,0.9578975971908776,0.5757169208781358,0.05958666666666665,7.903363903397705e-05,0.0010477955666551282,0.3301327816215217,1.7254395873573554e-17,0.0010681656791281834
2313,4958,model2,0.2475675624340269,-0.752432437565973,0.18441817285297016,0.3664361389981398,0.061946666666666726,-2.492480875629857,0.0009368659692710392,0.3013072994488331,-2.4925825422397243,0.0008608850886603173
2353,4958,model3,-0.20167172744246184,0.798328272557538,0.0717691989317867,0.6714849339455058,0.13668000000000005,2.839818606829488,0.0008795476149164266,-0.5837345460814986,2.8399226506275506,0.0008553074252751906
2353,6116,model3,-0.4782135641637758,0.5217864358362243,0.2910209293807175,0.9163809429572012,0.1823333333333332,-0.2129307435920363,0.001121615513675265,0.33037621050460186,-0.2128443127972155,0.0011286593202074807
2377,2448,model3,-0.1259309808679853,0.8740690191320147,0.8566531162804524,0.6732981526546978,0.20772,2.1545322841011445,0.0009226701524081642,-1.0702788712633002,2.154663378340722,0.0007912638656070393
2448,2809,model3,-0.8128317440665133,-0.18716825593348674,0.005962543050963898,0.31875996265447115,0.08333333333333329,-3.1281052835883587,0.0010590750086658318,1.2891220063254676,-3.1282416455421576,0.0008480656022159713
2448,3189,model3,-0.7944379857017647,0.2055620142982352,0.1104096142362046,0.5166625087097572,0.10108000000000013,-1.585988587114474,0.0008807222937154149,0.7808816678235488,-1.5860798435993773,0.0007661556134537848
2448,4958,model1,0.5770082038892886,-0.4229917961107113,0.6956749604980498,0.37032189046799896,0.09837333333333344,-4.828846171632002e-05,0.0008225592515255367,0.07691737244717163,-3.280942926992565e-16,0.0007956376960341114
2379,3034,model3,0.2214926212096237,0.7785073787903763,0.4874779413508112,0.8740056828132551,0.15098666666666666,4.751373168255655,0.0016212169286268252,-0.4195952370972753,4.751478548899964,0.0015115614934217128
2809,6116,model3,0.48336270282083205,0.516637297179168,0.12177059505121066,0.2659334301837324,0.09640000000000007,2.6197500350997793,0.001259257477553479,-1.6833262584463018,2.619863650639615,0.0011064805984944094
4958,9910,model3,-0.9637026070687424,-0.03629739293125766,0.010548486259886693,0.33132475068225525,0.05130666666666667,-4.253730727835873,0.0011535985464964918,0.2855230382959049,-4.253856004512192,0.0010794113732577242
