stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,1802,model3,-0.3115894784182937,0.6884105215817063,0.02234246795798477,0.2969866005725815,0.04868000000000014,0.7407939825468312,0.0016712702600597876,-0.03049100191901067,0.7407518710198495,0.0017067745710491865
1101,2204,model3,-0.34845153638315784,0.6515484636168422,0.023450802521484824,0.19378556969014074,0.06204000000000012,0.8930666530450049,0.0012835883787343765,0.32793122912221795,0.8931611836261771,0.0012354141944213625
1101,2353,model1,0.42899475018682703,-0.571005249813173,0.8428482052239609,1.0933075796545462,0.14508000000000004,7.270140683720192e-06,0.001147042896646685,-0.10202937873332933,2.9692629116375024e-16,0.0011493131779240127
1101,2376,model2,0.14062544307839106,-0.8593745569216089,0.2502259911775013,1.6582254777507814,0.20953333333333324,-2.6157043316160924,0.000557023604953718,-0.4830204573756692,-2.615708507288981,0.0005614296103715423
1101,2610,model1,0.4083942171628129,-0.5916057828371871,0.8578754572398722,0.847542544809366,0.12047999999999995,3.643450898191365e-05,0.0013784717417868431,0.054721749849610174,6.066559880731968e-18,0.0013514403282619614
1101,3231,model3,-0.3288009361250909,0.6711990638749092,0.03963544951663497,0.2993863012367595,0.10156000000000012,0.9170813841847608,0.0013447485463725425,-0.0991694350721429,0.9172320781952832,0.0013615892391377483
1101,9907,model1,0.4450119875448499,-0.5549880124551501,0.8509709396315303,1.1393871982092991,0.2167733333333333,8.991178989761945e-06,0.0010596511239915401,-0.2510537453138918,-7.737863938789357e-16,0.001063796257994771
1101,9910,model1,0.5928431005160175,-0.40715689948398254,0.7521121704060397,0.2507307123614143,0.07061333333333332,-6.38135626031744e-05,0.0012935920817794668,-0.11028159878242308,1.3064934912911182e-15,0.0013286281141382022
1303,2887,model3,-0.19197174189448465,0.8080282581055153,0.9057428960508672,0.4669810495914558,0.08808000000000002,1.2267451459304168,0.0018910913269805827,0.1956845709130977,1.2267797069109432,0.0019227382686103022
1301,1402,model3,-0.7096502251498273,0.29034977485017266,0.05015167987854535,0.3875014740701826,0.13545333333333334,-2.1822073913857882,0.0008471582442997942,0.2456169233559264,-2.1821546113590844,0.0008284059012554553
1301,2105,model3,-0.7788923084166094,0.22110769158339055,0.08264822110034774,0.11209732811598447,0.07475999999999995,-2.46312616818878,0.0015300910902978956,-0.7565785072113178,-2.4628339824179895,0.0010766546347331888
1301,2311,model1,0.4524805145282181,-0.5475194854717819,0.6690850114656579,0.26102690807143225,0.06773333333333331,6.503557458925613e-05,0.0008133142075583134,0.00038378948083395083,-1.1238224096526499e-15,0.0007977988477081781
1301,2325,model3,0.4169055130539663,0.5830944869460337,0.021024770966678697,0.3065083613053685,0.08833333333333337,4.13337959830117,0.0007917158387978255,0.5709926940974446,4.133348219054002,0.0007754966567100932
1301,2883,model3,-0.8682973422879471,-0.1317026577120529,0.04651270521969568,0.15029403667500751,0.07357333333333332,-4.0628255073776565,0.0014117721235184493,-0.07621980469575683,-4.062645910861545,0.0012496017580607408
1301,2884,model3,0.12984884984431988,0.8701511501556801,0.009446382876971395,0.31480257016871543,0.09181333333333347,3.0827026787363416,0.001346856774111566,0.981933743691729,3.0825899092422944,0.001334428758952983
1301,2890,model1,0.34088691666060306,-0.6591130833393969,0.6977887035438572,0.3115598658397957,0.07296000000000005,8.710098632562927e-05,0.0008746538033878158,0.1962742496598736,1.6151460246275735e-13,0.0008393056545266931
1301,4938,model3,-0.8446990978463772,-0.15530090215362288,0.0702598122895668,0.14223122804773145,0.06933333333333336,-4.336913701186527,0.0014314119321195392,0.09914437562983457,-4.3366797557732975,0.0012194400522933277
1301,1477,model3,-0.902977250747225,-0.09702274925277506,0.024409946589275464,0.16619672881164765,0.07173333333333339,-4.430370298194076,0.0014388321007503405,-0.048736707440555964,-4.430206111592249,0.0012759696062619637
1301,2103,model3,-0.9787377952254434,0.02126220477455652,0.029392899143987176,0.1163418044421749,0.030586666666666543,-4.197554752678662,0.0017407780363560108,-0.36331871307176017,-4.197257645183457,0.0014556259287320694
1301,2344,model3,-0.6133697731491331,0.38663022685086695,0.013364804597634092,0.3258372533739697,0.05230666666666663,-1.8403613026408856,0.000867814322549441,-0.0382801893950467,-1.8405174826994475,0.0009124652286937501
1301,2353,model1,0.3681114453152461,-0.631888554684754,0.6411970512220053,0.36962480099468203,0.07756000000000005,6.45659126056423e-05,0.0017198032574749255,0.041388046529010805,-3.9378275570882777e-16,0.0017288060367049048
1301,2376,model2,0.12398737314496915,-0.8760126268550308,0.13150221417661598,0.9139476011282628,0.2109999999999998,-2.6103663717292482,0.0006527270787623301,-0.3758679592545235,-2.610381616111876,0.0006624916231700627
1301,2377,model3,-0.7147038749328997,0.2852961250671002,0.004827956648192756,0.4103815715226353,0.10518666666666687,-1.987368586698971,0.0009187205116775307,-0.1150809259931586,-1.987307493645079,0.0008801059388774888
1301,2448,model3,-0.8355118307510915,0.16448816924890852,0.03703591472692791,0.3084264648741214,0.0923466666666668,-3.1497333780939427,0.0010705302956368536,-0.16896891546443593,-3.1496504203082667,0.0009952758913534887
1301,2542,model3,-0.8189590475596962,0.18104095244030385,0.11272141654244006,0.16507540826479666,0.08978666666666671,-2.8644100014750533,0.0012415388272639773,-0.03518333100781093,-2.8642509066712845,0.0010899976681735262
1301,2823,model3,-0.6848408779819288,0.31515912201807106,0.032710450167929395,0.2186563061858424,0.05549333333333333,-1.970967307056195,0.0010530483398323788,-0.20067902769943893,-1.9708452002262922,0.0009227360923302426
1301,2915,model3,-0.9083856103236928,0.09161438967630717,0.09131783587423052,0.17335556594703824,0.05355999999999998,-3.6065784249177137,0.0013947110475364655,-0.06633741633987462,-3.6063905150344198,0.0012421427710763429
1301,3231,model3,-0.6953467468933591,0.3046532531066409,0.010533973957649987,0.14326351291496636,0.08039999999999989,-2.1110196673186605,0.0012373895961547141,-0.5654890592684971,-2.110494695471799,0.0009614014790469147
1301,3673,model3,-0.8580912872439457,0.14190871275605438,0.016219654757188333,0.28130591642817304,0.06625333333333336,-3.148500990120469,0.001130333845327935,-0.3513758704910479,-3.1483414866032415,0.0009895359677980612
1301,8464,model3,-0.84273059469452,0.15726940530547998,0.01509268459191209,0.1628581654699085,0.0629333333333334,-2.7773638108722385,0.001431150140304582,-0.6548250611540544,-2.777090512116594,0.0011241292076507306
1301,9907,model2,-0.4815551526375241,-0.5184448473624759,0.07162094573965948,0.2152526989335444,0.036226666666666615,-3.505066544575358,0.0015348642335322135,-0.35695640869223033,-3.5047178009724145,0.0013519591382467567
2105,2311,model3,-0.3006043843411535,0.6993956156588464,0.2488933794023237,0.1646874896308199,0.09573333333333324,1.2516543955224606,0.0013215091587095026,0.9280053596375408,1.251518202270538,0.001118691102170026
2105,2801,model1,0.3991676205819818,-0.6008323794180181,0.8694027449586539,0.2142059546426932,0.10976000000000018,-0.00016408295880501338,0.0019133179168548669,-0.5763854045151305,-2.4288385312507086e-10,0.0016286270289914697
2105,1802,model3,-0.4069052797421735,0.5930947202578265,0.13243874013936238,0.44004007806589024,0.17331999999999995,-0.17116762562386947,0.0013858256936008435,0.2955699323179261,-0.17128692460082529,0.0012939625412770818
2105,2103,model3,-0.13868767874468196,0.8613123212553181,0.0256257837480693,0.0512478540778304,0.03015999999999996,2.246424419871057,0.0030078336144928565,-0.7889435467759891,2.247543508958574,0.0025227632810261276
2105,2344,model3,-0.3899285122727107,0.6100714877272894,0.4510068467374658,0.0764953894685687,0.08340000000000017,-0.3292822018750733,0.0015928204772697745,2.715001189387253,-0.3297176714815003,0.0009524717566316457
2105,2376,model3,-0.07527052854659373,0.9247294714534064,0.0709643343877352,0.7668296105426843,0.2956666666666664,3.00859705944707,0.0007201943164808058,0.4829938904372354,3.008577477475843,0.0007023405408076851
1102,1301,model3,-0.5284450084741369,0.4715549915258632,0.009821688319576893,0.4172972479462917,0.12089333333333332,0.3646993538037373,0.0007654638232107339,0.20416695743491647,0.3647974759931644,0.0007396671932291015
1102,1402,model3,-0.6523539583686839,0.3476460416313161,0.044759854364909216,0.7973069281853545,0.09874666666666662,-0.995994456305418,0.0007127610794819652,-0.07443781437742683,-0.9959075561681369,0.0006800341669043276
1102,2105,model3,-0.7251721352652782,0.2748278647347219,0.18833913941875965,0.16526365380923178,0.09266666666666663,-1.1613630417445922,0.0014797007301554429,-2.3070711777489974,-1.161041588881328,0.0009757347385027134
1102,2311,model3,-0.5644613072985097,0.4355386927014903,0.025518502049070288,0.3248396367144993,0.07333333333333424,-0.2372977921635505,0.0008128066785750409,-0.9316335986604036,-0.23713207067010153,0.0007586175220319775
1102,2801,model3,-0.5682979763430225,0.4317020236569776,0.02395693400233049,0.811913536462612,0.1262133333333332,-0.6086129467045228,0.0010318008339249606,-0.042879916722303416,-0.6084924431768793,0.0009498406680711096
1102,2882,model3,-0.6920813871084858,0.3079186128915143,0.2547071923434109,0.3383729917798019,0.13185333333333335,-1.0968531952406098,0.0009682817000711437,-0.6946585400364926,-1.0966094915859406,0.0008717444314476452
1102,2884,model3,-0.3956490701664463,0.6043509298335538,0.009445328697142038,0.4263160758424448,0.0781199999999999,0.4815006962204215,0.0009893858344360278,-0.7513260814015131,0.48157268535351994,0.0009614248537408084
1102,2886,model3,-0.5815501069669895,0.4184498930330105,0.08320531233021858,0.2739846847110064,0.07176000000000005,-0.5344259959579416,0.0009717124223747222,-1.2372316190675752,-0.5342658828230095,0.0008213631051626445
1102,2887,model3,-0.4875713433075972,0.5124286566924028,0.004803623522607114,0.5450276529474947,0.1236533333333334,-0.28136588703506016,0.0012741395656046975,0.6209734737466173,-0.28115633288731534,0.0012956690549225176
1102,2890,model3,-0.3773089353144756,0.6226910646855244,0.01072143537153709,0.2383389719776369,0.10334666666666673,0.1964808169702009,0.0010373721582922553,-0.4613152729271755,0.1966495107047741,0.0009575926248132145
1102,2101,model3,-0.7461181784723431,0.2538818215276569,0.06557041347494606,0.5570402543734868,0.16856,-1.550519501630698,0.0008582631423956088,-1.0830978160750135,-1.5504052329461535,0.0007305546651137685
1102,2344,model3,-0.6270596154114618,0.3729403845885382,0.014966641637984534,1.1067011408106848,0.2518933333333334,-1.2024867871265583,0.0006683838942228575,-0.12121200435369307,-1.2024801673491399,0.0006688844916398286
1102,2353,model3,-0.6124386437757153,0.3875613562242847,0.014048846216738128,0.5156768460836383,0.30402666666666683,-0.975805641348654,0.0011112696116813503,0.11780626020619415,-0.9756593149654943,0.0010746513843895903
1102,2377,model3,-0.6594469480762754,0.3405530519237245,0.015008299232829729,0.3882545630373839,0.11558666666666655,-0.7631494193264984,0.0009151634160476092,-0.5346772989177955,-0.7630098605527228,0.0008626878437057123
1102,2542,model3,-0.6810721100291098,0.31892788997089005,0.1141581322639398,0.3782505686045372,0.10439999999999997,-0.9354691180231608,0.0009257167708390402,-1.0165182801873078,-0.935313789631069,0.000811421332827031
1102,3037,model3,-0.6920438876661805,0.30795611233381953,0.009813735409324743,0.7368541672185281,0.17379999999999948,-1.4037703193243256,0.0008838791917424658,0.16458470153989985,-1.403687015436635,0.0008718610932140207
2002,2325,model3,-0.4629836074620435,0.5370163925379564,0.015216952869785545,0.9501298934584808,0.1500399999999999,0.7383385662579013,0.0006146805718034156,0.060321113125063434,0.7382768605639943,0.0006236129328525281
2002,2801,model3,0.6340733694991301,0.3659266305008701,0.010187913299804287,0.6073774249697511,0.09317333333333327,2.935410491085659,0.001140346339482004,0.8151354844778299,2.9355484946016692,0.0011991920529281607
2002,2884,model3,-0.4734343230956708,0.5265656769043293,0.019793514334977787,0.7068185693602201,0.1735066666666666,0.09711546572385882,0.0007895746378639112,0.3377987773045253,0.0970073221049447,0.0007771023632815962
2002,2887,model3,-0.5497158718158823,0.4502841281841176,0.03710850459317283,0.460023522938563,0.10130666666666703,-0.5314343912352532,0.0013083691860052153,0.8954929331233702,-0.5315297458511337,0.0012673513082394942
2002,2890,model3,-0.4380164899640943,0.5619835100359055,0.02185799949018152,0.5677933546076325,0.09565333333333327,-0.05187227781799245,0.0008707520445255258,0.17506014205585105,-0.05194014875117762,0.0008746689902057937
2002,2353,model3,-0.6010536102411185,0.3989463897588815,0.012243721925373695,0.3022830206973259,0.0916133333333334,-0.7967760969638317,0.001393828049781936,0.5013663833966319,-0.7970034817976996,0.0013121485397752642
2002,2376,model3,-0.1835657119609504,0.8164342880390496,0.02012705741006096,0.6688920523942591,0.16266666666666665,2.383861816119221,0.0006808236328819875,0.07605451006291579,2.3838287707633845,0.0006602561205728983
2002,2448,model3,-0.8478086266011294,-0.15219137339887065,0.030128661858908917,0.4130722927357531,0.0500133333333334,-3.009542503707081,0.0012948302146691614,-0.9747255658230438,-3.009696466282151,0.001344159685308545
2002,3231,model3,-0.6239569280597822,0.37604307194021774,0.06153484219731253,0.7112560457630943,0.14633333333333326,-0.7424722695289541,0.0008798143296469631,0.23320269470516786,-0.7425366304797985,0.0008552197896196551
2002,9910,model3,-0.028515734741205563,0.9714842652587944,0.009299564953196908,0.43883870303856604,0.04962666666666669,4.69648051406962,0.002120774036491094,0.2627857110344086,4.696227190274608,0.00203512977899016
2303,2887,model1,0.4999414995178186,-0.5000585004821814,0.907212103270242,1.6106953917657059,0.25845333333333337,2.4270232051715188e-05,0.0010940467758444048,0.3186583709052371,-3.161076837866094e-16,0.0010994899055541097
2303,2542,model3,-0.6910580842798303,0.30894191572016977,0.15030710999315486,0.4190434954167489,0.11017333333333353,-0.5200898697275227,0.0012390218155908608,-0.3768621595038148,-0.5200970179058234,0.001247461467456121
2311,2801,model1,0.4375968934344273,-0.5624031065655727,0.9056795240190624,0.5638510204312539,0.11841333333333336,2.436663881213441e-05,0.0012900786529617336,-0.5502869597101816,4.389901174964208e-16,0.0012955173802627331
2311,2882,model2,0.6548174290832748,-0.3451825709167253,0.8888731722735377,1.230807301620925,0.11802666666666667,1.1058678679320866,0.0005441350431769691,-0.5877969117025114,1.1058524692511118,0.0005461217332769815
2311,2884,model1,0.4452561317812437,-0.5547438682187563,0.8588470953624571,0.8721300369551267,0.21856000000000006,-1.183534783648336e-05,0.0007605365597612131,0.3499003886679972,-5.609690993833556e-18,0.0007656678059653173
2311,2886,model3,-0.5431220019338963,0.4568779980661037,0.0637931816631756,0.6694959442561,0.20145333333333326,-0.5082225387395658,0.0006188141301008378,-0.2227644492933556,-0.5082243125983401,0.0006226157864424027
2311,2887,model1,0.4092648013689219,-0.5907351986310782,0.9021011627123888,1.0704232966508698,0.3667199999999994,1.8582869886404712e-05,0.0011198034151292172,-0.5900844084750893,1.3138197450902295e-16,0.0011283289815417613
2311,2890,model3,-0.3972847684824998,0.6027152315175002,0.04384667227505545,0.3745453373902876,0.09825333333333336,-0.07243380229257508,0.0007830153895229523,0.5975952565156926,-0.07241429937308959,0.0007795427952418099
2311,1722,model1,0.5102058349511447,-0.4897941650488554,0.6856825508935567,0.5195715514716487,0.1515999999999999,-7.761932009243318e-05,0.0007009318478520963,0.5348805839387809,9.060417826349695e-16,0.00068516813352312
2311,1802,model1,0.419721386361315,-0.5802786136386849,0.8896185790804167,0.4538268236536717,0.06918666666666667,-3.811119672677184e-05,0.00127031506468246,-0.12886864607676146,5.836665866554583e-16,0.001293122319833674
2311,2353,model1,0.41345858200777735,-0.5865414179922227,0.8829017214278493,0.622066959313949,0.11565333333333334,-7.0300878992372405e-06,0.0013137914918839699,0.12699772086424552,-8.264559895153541e-16,0.0013158285806933756
2311,2377,model3,-0.6160768519717837,0.38392314802821614,0.01762291267432397,0.427806672384097,0.1009200000000001,-0.700746959390347,0.0008936798649484512,0.5367110049331962,-0.7008082668178616,0.0008845791175686188
2311,2542,model3,-0.6605665237979935,0.3394334762020064,0.14299197644155182,0.6537560865612448,0.15266666666666662,-1.055755524254108,0.0006585457629956109,0.1690785230499307,-1.0557683157568862,0.0006664468950974359
2311,2823,model3,-0.5816650689287977,0.4183349310712024,0.058283324486004914,0.364840255857532,0.07845333333333336,-0.7485028855897327,0.0008054996984929613,0.23532623591851096,-0.7484855002994228,0.0007973891907878691
2311,3231,model3,-0.44178735854005136,0.5582126414599486,0.0390819010447461,0.31440169572602633,0.09717333333333336,0.09533120255638462,0.001160700036678427,-0.2145936406215061,0.09544125466189035,0.0011899660698308898
2311,9907,model1,0.42933122416814257,-0.5706687758318574,0.7944129930220257,1.1170195230026885,0.1617066666666666,-1.0059109922505212e-05,0.0010096729510891387,-0.6039193350637524,4.087970848491601e-16,0.0010152711982595833
2311,9910,model1,0.5773788357100816,-0.4226211642899183,0.8234218091086081,0.9710939710520146,0.15554666666666692,-3.763538642901132e-05,0.0008188492065753143,0.24814820137760035,-8.104087086253147e-16,0.0008286685695002263
2311,9945,model3,-0.8101407033228197,0.18985929667718016,0.0648443367997289,0.4653908130918491,0.06750666666666671,-2.231456388140014,0.000878213720022474,0.18397662912811527,-2.231478243877406,0.0008816930720904975
2330,2412,model3,-0.29976640883738,0.7002335911626201,0.3906295360249084,1.2272525441202022,0.2350533333333334,1.7728543879333745,0.0009032937267462867,0.06642879567374152,1.7728545088755683,0.0009094373235759527
2330,1722,model3,-0.1908244101191176,0.8091755898808825,0.5420580738060958,0.8220292606184025,0.17658666666666645,2.0735802491953086,0.0008087978711965678,0.7169667002793596,2.0735024899779537,0.0007035532899561012
2330,1802,model3,-0.3960329054579227,0.6039670945420773,0.37921601689105616,0.5363181739357334,0.1070133333333333,-0.4258760970906428,0.0012773672326553405,0.2641471056155726,-0.42581637653301935,0.0012729821022111286
2408,2890,model3,-0.1907990154824976,0.8092009845175024,0.08934462182882888,0.5492441526335821,0.10132000000000001,1.1193858857021908,0.0008335267234021477,0.40542201260936944,1.119443914371167,0.0008391691282389751
2325,2412,model3,0.4969151083501329,0.5030848916498671,0.014368782146097143,0.4915274839546502,0.12217333333333327,4.3347021154898595,0.000910260308470175,0.6725041435199921,4.334676145169181,0.000909958990704505
2325,2801,model3,0.6648749616584702,0.3351250383415297,0.05089635969894198,0.7515681250823133,0.0927066666666666,3.5799132968392358,0.0009186033057593662,0.3912211453609396,3.579917940469813,0.0009226616720732455
2325,2882,model3,-0.9780271328091096,-0.02197286719089049,0.17835992008605386,0.23071333289381254,0.043319999999999935,-3.963770415199285,0.0011499143400796425,0.29920335604552056,-3.9638364626690135,0.001153536095062454
2325,2884,model1,0.4213737676273353,-0.5786262323726645,0.9067491832782618,0.7242144590116508,0.1904266666666664,-5.6002494967655936e-05,0.0008311043278853024,-0.5467499110573932,-6.742375521564662e-16,0.0008263098561847606
2325,2890,model1,0.36216137424481104,-0.6378386257551889,0.8936164235676649,0.3627669480995885,0.051333333333333266,-3.629211351196649e-05,0.0008495387325180349,-0.2972461885167125,-1.0612198557232475e-15,0.0008481641128534194
2325,4938,model3,-0.8717827202306471,0.12821727976935274,0.15546088125541038,0.2871107009983557,0.06637333333333334,-2.9221980752055217,0.0009623643163476648,-0.17843605832285533,-2.922224363235116,0.000964285776963235
2325,1477,model3,-0.9153483666118932,0.08465163338810665,0.03599881916043924,0.2875679651532373,0.09057333333333327,-3.2047105534384075,0.0010581603629779934,0.018915556076338404,-3.2047274092388824,0.0010615639065503651
2325,2103,model3,-0.8024959483661788,0.1975040516338213,0.022222045488787704,0.7711358297951031,0.09210666666666666,-2.5375904785394847,0.0007327268524165926,-0.007549435031846226,-2.5375796018173102,0.0007292357180157888
2325,2376,model2,0.12782390200098914,-0.8721760979990109,0.16650232129658166,0.686965016563052,0.14406666666666662,-2.62955319385923,0.0006970172573516197,-0.012577711204704576,-2.6295258816632088,0.0006929083909021357
2325,2377,model3,-0.8232744230898287,-0.17672557691017127,0.006699762957994587,0.28815677591645805,0.04936,-3.9686799665079295,0.000943347011181041,-0.4352634276688713,-3.968689040453237,0.0009493242305128403
2325,2823,model3,-0.9372283452805272,0.06277165471947281,0.03830682296146698,0.23042634645063526,0.04313333333333325,-3.5197797668750352,0.001104347164902368,0.5073494358293196,-3.5198461230694824,0.0011054875609050414
2412,2801,model1,0.3739500395427229,-0.6260499604572771,0.8687914841261414,0.7611785836922098,0.1932666666666666,5.157891902754545e-05,0.0013473286688871955,-0.33808645821106514,-6.168390258520642e-16,0.0013559523383610192
2412,2884,model3,-0.4613069490336247,0.5386930509663752,0.004839451792442202,0.4330936900533385,0.06838666666666669,-0.607303271443817,0.0009448311035812233,-0.5612853997538872,-0.6072938763099072,0.0009492104483359499
2412,2887,model2,-0.5837278079911306,0.4162721920088695,0.1755952879646861,0.6945031245576246,0.1967066666666664,-1.7007160344887442,0.0011958743889037599,0.20670194016257648,-1.7006464136119595,0.0012177400625536438
2412,2890,model3,-0.4651060386631822,0.5348939613368178,0.007606622405947198,0.3668239086014849,0.1233466666666668,-0.9769414352100284,0.001021242200434337,-0.6048027535819908,-0.9768716169514983,0.001008456041012095
2412,1477,model3,-0.7917600431330071,-0.2082399568669929,0.09838136540835156,0.6216113533292541,0.1529733333333331,-4.77494259999858,0.0012802360419355814,0.05825952732915792,-4.774956659498694,0.0012938136552602454
2412,1802,model2,-0.6544247809728004,0.3455752190271996,0.2378762883736528,0.6092322164131024,0.1397733333333333,-2.171010642224853,0.0011937450701427301,0.06350330271773921,-2.171013338039853,0.0011851015831659097
2412,2103,model3,-0.9608609779552126,-0.0391390220447874,0.01492990749799619,0.33334145996739034,0.08178666666666667,-4.638678743608156,0.0017152384698275074,-0.6894662931617341,-4.638563366672138,0.0016952326837663784
2412,2344,model3,-0.6434645056787344,0.3565354943212655,0.03903737822689506,1.5460081262801362,0.24270666666666674,-2.251127593019071,0.0007908799499110683,-0.06866933091641936,-2.2511684675032475,0.0007869684531646834
2412,2353,model2,0.6482355725979526,-0.35176442740204744,0.3001403082142162,0.8142388207714722,0.19402666666666665,2.1491706811360767,0.0011774665199793713,-0.0519467892395569,2.1491473952334235,0.0011854133165902835
2412,3037,model3,-0.7023202306991423,0.2976797693008577,0.02590541653499476,2.230555070117388,0.23176000000000035,-2.5123537203916992,0.0009014763037552727,-0.06645785387742742,-2.5123670591284286,0.000902365047719314
2882,1722,model2,0.21128363539247136,-0.7887163646075287,0.7103904261369117,0.9799895240660484,0.13793333333333327,-2.1931612657436044,0.0007886673354293003,-0.7010297244782869,-2.193075987349642,0.0007118381121323373
2882,1802,model1,0.41781096156724395,-0.5821890384327559,0.9818055736288076,0.5223743417971791,0.12692000000000006,-2.7834085848296528e-05,0.0012070865356501102,-0.16236867573703564,2.108917779387347e-16,0.0012339076593374182
2882,2353,model1,0.4115552240286284,-0.5884447759713717,0.9329739050800608,1.37147396881709,0.2786,-4.3454195298867985e-06,0.0010775694622347108,-0.1620385051578171,-5.622114452671849e-16,0.001081070023011484
2882,2610,model1,0.3912186289529061,-0.6087813710470938,0.9549675199901962,0.6082434664112486,0.1952266666666665,2.7771659638050988e-05,0.001429214722245304,0.06677429746629314,7.807298770521075e-16,0.001417021259377874
2881,2884,model3,-0.10891843110651513,0.8910815688934849,0.6374404804665769,0.35813948832306874,0.0826266666666667,2.1799384877042063,0.0013151772898825247,0.8296141329103653,2.179868874153176,0.0013210082752915183
2881,2885,model3,-0.32622199807056346,0.6737780019294366,0.6988786863776599,0.3636327888799468,0.10188000000000004,0.4133895381716124,0.0014033705926553186,0.38586494057167375,0.4134155740662459,0.0014007828120917581
2881,2353,model3,-0.3243471671295899,0.6756528328704102,0.7158505129209027,0.3066337233210453,0.036733333333333236,0.5334970173096205,0.0017719003124338478,-0.11586126840915086,0.5333913053947532,0.0017505364592918463
2881,2376,model3,-0.06364390601359701,0.9363560939864028,0.7915835975838843,0.8166240354037065,0.08781333333333333,3.1359676315157103,0.0007159105893790887,0.06263991705320776,3.1359622032657626,0.0007140353682433129
2881,2610,model3,-0.19267037068199366,0.8073296293180063,0.7332169990228051,3.3391774783543293,0.4532000000000002,1.1815791672771911,0.0013585297172001253,0.7673054589708911,1.1815828323592823,0.0013613313470605749
