stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2890,model3,-0.2636585959967884,0.7363414040032116,0.18713434582115432,2.2398838238515753,0.2281066666666668,0.469043746615445,0.0004313630876196532,0.11072596404120874,0.46903471397987156,0.00042706653604044004
2317,2892,model3,-0.3655878700860467,0.6344121299139533,0.1980939815831821,1.0931364951422091,0.21877333333333326,0.1906217372850781,0.0007057823490856683,0.2521417984315321,0.1906401276802327,0.0007063665357371351
2317,4904,model3,-0.4684968156894887,0.5315031843105112,0.25621554698986365,0.7134815200155735,0.13469333333333328,0.2056816221187963,0.0005075264551394761,0.6401755058879491,0.2056708082387171,0.0004938100110973994
2317,5880,model3,-0.24975930743586355,0.7502406925641365,0.20092634068011256,3.071903410296824,0.2863733333333332,0.8887312787608617,0.001023688569067987,-0.09064347509252432,0.8887327992552391,0.0010299880702120921
2317,2201,model3,-0.6486578107081241,0.35134218929187605,0.16898348227476953,0.2727071678930828,0.1252533333333332,-1.7136791525910702,0.0009083063954377944,0.6063840795851536,-1.7137263585607372,0.0008657585122184197
2317,2344,model3,-0.5786805769310442,0.4213194230689557,0.4424559252757248,0.25436471978695024,0.07205333333333334,-1.5977237350214866,0.000817128855357768,-0.5392859268880782,-1.5976000219107822,0.0007206009705079304
2317,2347,model3,-0.4535296638197322,0.5464703361802677,0.3047563284779479,0.5461016421093235,0.14975999999999987,-0.10210287538075884,0.0007060579904866754,0.2363544725096173,-0.10205357361862535,0.0006926210486170975
2317,2610,model3,-0.27854766652918506,0.7214523334708149,0.2382846562127945,1.7479520497965282,0.3015599999999999,0.39411141592897103,0.00047135311815491466,0.17036574395438125,0.3941048763413071,0.0004760420517916737
2317,6176,model3,-0.6953085005298844,0.30469149947011576,0.2472762078013677,0.4657410811941761,0.1001466666666668,-1.8425298653249549,0.0007807545453014016,0.4891016724244484,-1.8425103030301668,0.0007784512818590582
2382,2880,model3,0.2506057061869861,0.7493942938130139,0.0075129198201107535,0.32321950526013754,0.02222666666666652,3.1263921414227713,0.0015859399168845804,0.2450775748891165,3.126350432830655,0.00157349996572312
2382,5880,model3,-0.03328829786741255,0.9667117021325874,0.008487354806199169,0.8325624768626045,0.09202666666666676,2.434016436684774,0.001714801691051348,0.000894405926918907,2.4339155529828576,0.001721864274301245
2382,2379,model3,-0.4174502913802386,0.5825497086197614,0.002818488937753135,0.4035786358585487,0.09005333333333332,0.9992625508705726,0.0016908345719118805,0.10956593027600636,0.9991568831981683,0.0016500092214601374
2354,2880,model3,-0.4200993811143536,0.5799006188856465,0.057540007988721616,0.9434687110214548,0.21838666666666667,-0.2458117974258764,0.0009683052906501725,1.3142439762436702,-0.24587320534763868,0.0008437138289393754
2354,2887,model3,-0.3706143642109885,0.6293856357890114,0.03021297082156183,0.9659562563586604,0.2406,-0.08927327172293997,0.0011498803467170635,0.2397832970407896,-0.089339771556793,0.0011092991558903508
2354,2890,model1,0.3330165932675448,-0.6669834067324553,0.9607706616508104,0.3316920848990655,0.1248133333333334,-0.00012390496598957412,0.0007624019776788718,-0.7836765814468137,-7.823857956071191e-16,0.0006574061794248258
2354,2892,model3,-0.4550509099165137,0.5449490900834864,0.1559333706100233,0.5623600478564014,0.1787733333333334,-0.4711530498085897,0.0009319152227383787,0.3145185135591811,-0.4712891821275885,0.0008539411792358226
2354,2912,model3,-0.5783622573097951,0.4216377426902049,0.17497881855501599,0.3566021309901745,0.1818133333333331,-0.2741697566754352,0.0010118911188050236,2.1170501374213395,-0.27436238452495804,0.0007097650489859017
2354,4904,model3,-0.5440200620676652,0.4559799379323349,0.4348478572791543,0.2400827004072011,0.11866666666666667,-0.4652286332622074,0.0010103439167422953,1.5462897089672296,-0.46546337944745153,0.0007257390059613817
2354,4938,model1,0.4927791245900246,-0.5072208754099754,0.938921802776168,0.2558279197819225,0.06264000000000003,-0.0001957494799346963,0.001201614984662258,-0.16681008581166307,-8.533515861402472e-14,0.0009904634291789806
2354,5880,model3,-0.26740281761303064,0.7325971823869694,0.02166076394832777,1.7547167420540657,0.3119866666666665,0.7575966060812993,0.0011260487711969595,-0.08850009602086863,0.757566951255722,0.0011115253002268466
2354,1504,model3,0.35982499480391866,0.6401750051960813,0.022332390949600437,0.09381804953574856,0.0423066666666666,3.7325892480585687,0.0017890135207874692,0.4816829157924533,3.7329613491005476,0.0015680150607923376
2354,1536,model3,-0.6998194652379781,0.30018053476202194,0.05044895463188825,0.2235230208605128,0.11405333333333326,-1.6506492586879702,0.0016798761928820815,0.9376354223378904,-1.6509410758334944,0.0012848795606819536
2354,2023,model1,0.3569243412758679,-0.6430756587241321,0.9461092600096759,0.2884891331886233,0.07159999999999997,-0.00030694362160928803,0.0020856112202755146,-0.7262239523291987,-5.63483336101084e-16,0.0018093677306448282
2354,2049,model3,-0.6923224223923901,0.30767757760760994,0.02239312280635233,0.13169430154642636,0.04701333333333326,-1.5550363852899352,0.0017519139209692409,0.9699428647160272,-1.5553896459395566,0.001273728378121876
2354,2103,model1,0.44213365228459134,-0.5578663477154088,0.857291260258558,0.4128562039184348,0.1071866666666667,-0.0001264224497209702,0.000979440511761479,0.17802552966182655,-1.7249946607875585e-15,0.000933831174137386
2354,2201,model3,-0.7223469545281755,0.2776530454718244,0.2351450681026297,0.15482080179484473,0.08309333333333332,-2.299577263556918,0.0015035545809868015,1.618104760629384,-2.2999565927840377,0.0010277702325802792
2354,2347,model3,-0.5388844483420376,0.4611155516579623,0.3414469558011916,0.2745671824820772,0.10700000000000004,-0.7901661843877549,0.001042621577246701,0.563770918332036,-0.7904002739986166,0.0008905088410590519
2354,2355,model3,-0.5971858443161504,0.4028141556838496,0.2035203534104792,0.4548127017913301,0.12474666666666645,-0.9874748511976924,0.000955713470528394,0.4340325664250738,-0.9875680556215995,0.0008212876526204815
2354,2356,model3,-0.5443361563117765,0.4556638436882235,0.07330993927384666,0.313477590914868,0.09673333333333352,-1.0191078013560229,0.001188714266839753,-0.3142680873160256,-1.0192864870636227,0.0011151179411480233
2354,2379,model3,-0.3192302702716144,0.6807697297283857,0.0154915913762907,0.4733667304216838,0.14776000000000009,1.7464771837623825,0.0018879954800863946,-0.4932850535934667,1.7464015179523837,0.001871821868057872
2354,2448,model1,0.4164409880258853,-0.5835590119741147,0.8271969758484027,0.2632245915914688,0.07307999999999998,-0.00019642297518509687,0.0012866699013641255,-0.13816113276332972,-8.258578473843739e-16,0.0010845178336690527
2354,2610,model3,-0.3483224758308964,0.6516775241691036,0.2222666720126465,0.3854841594890937,0.10456000000000007,-0.08026025628450763,0.000794057186380032,0.183169612959078,-0.08042313099156542,0.0007120195072602064
2354,2618,model1,0.3785589605684019,-0.621441039431598,0.8563428001658598,0.6403274148053023,0.14017333333333326,-0.00010479744062997121,0.0010399448537167476,-0.16243619778931384,-3.559468588640799e-16,0.0009714142816650562
2354,2867,model1,0.3903363387867813,-0.6096636612132188,0.7911843223863461,0.6379339265536259,0.12355999999999999,-0.00010776223118635464,0.001070468664451901,-0.6584527473889237,-4.106116141116709e-16,0.000988421211844128
2354,3706,model3,-0.5058348083746614,0.4941651916253385,0.11089994740513633,0.17528443192139068,0.0588266666666667,-0.5274847729443721,0.0012470953470567134,0.9555489609024882,-0.5276921754040445,0.0010661749554357934
2354,6176,model3,-0.7576203919392017,0.2423796080607984,0.2541406274260599,0.17911296621006886,0.08893333333333331,-2.3886839993012927,0.0015148367066709807,0.9692049956833716,-2.3890911992732216,0.0011191465112988072
2354,9907,model1,0.3735272152684537,-0.6264727847315462,0.7653114305475475,0.18467814084619846,0.031973333333333166,0.0003450916201511145,0.0021704465735221715,-0.057841080060107436,1.0385052563249863e-11,0.0020953435540507466
2409,2891,model3,-0.34872189824256605,0.6512781017574338,0.02440898524643436,0.5817720146006831,0.10539999999999992,1.0249862687037583,0.00105256744446264,-0.3404031822273471,1.0249932054748299,0.001062716390296019
2409,2347,model3,-0.44232985015818665,0.5576701498418134,0.17639949705440067,0.4460655771054442,0.13793333333333316,0.8540518029190266,0.0009763893894838601,-0.4232293452512205,0.8541615247805506,0.0008798444947960458
2409,9907,model3,-0.4997661173651974,0.5002338826348026,0.02726661670068882,0.08518141515972588,0.05331999999999976,0.09417482288647124,0.0028911750015448807,-1.0735829471715528,0.0953662279317515,0.0019116946070880786
2882,2887,model3,-0.3242696555903461,0.6757303444096537,0.5088497462264057,1.1843976034021866,0.2218533333333332,0.4107900357544581,0.0010997712084567935,-0.09821981771177478,0.41078679832824594,0.0011034066024792194
2882,2890,model3,-0.2732822708194027,0.7267177291805973,0.4807616120559511,1.3069887521184131,0.16153333333333314,0.5495389094248625,0.0004549871412488074,-0.02100511282551418,0.5495383120789635,0.0004563412094491376
2882,3045,model3,-0.5500791201379083,0.4499208798620917,0.4753410234040523,1.2457619275222571,0.2639200000000003,-0.05014150204129728,0.0007962418072139878,0.17797043153587666,-0.05010242203760127,0.0007974133338122258
2882,5880,model3,-0.25782975817611026,0.7421702418238897,0.5016904031933436,2.983941369261132,0.2317733333333332,0.9678667782700596,0.0010313584559654713,-0.15572346730681572,0.9678668081929002,0.0010348117252806945
2882,2023,model3,-0.4812062345466942,0.5187937654533059,0.36273678189802616,0.7025555046900163,0.0912266666666666,-0.5946801488587713,0.0012190561295777555,-0.07919103403136578,-0.5947250635100242,0.0011798691200208974
2882,2344,model3,-0.5869155693389013,0.4130844306610988,0.6567930418097437,0.4135853736023804,0.1081866666666666,-1.3427055909953003,0.0006879971990124478,0.5873408273380546,-1.342614366585538,0.0006274293205247914
2882,2379,model3,-0.1871805267952476,0.8128194732047525,0.5181868236355003,0.41590514415392416,0.08016000000000001,3.051962904071506,0.00233742687789165,-0.13845663410415068,3.051964961203199,0.0023453284652891837
2882,2610,model3,-0.29030929366676217,0.7096907063332378,0.6604829666118055,1.3145466225025333,0.1614533333333332,0.4689963120076374,0.000540614349993107,0.3646952019105841,0.4689993417386461,0.0005407742176354524
2882,2618,model3,-0.3320777011868357,0.6679222988131643,0.4632306444768098,0.8872964686131768,0.13994666666666675,0.5162246369307063,0.000992110565793496,0.28096673820003143,0.516225035194832,0.0009955753862876016
2882,9907,model3,-0.27468466060452995,0.72531533939547,0.3151339304958428,0.143142530344156,0.03509333333333326,0.8534549402543687,0.002644648333250796,-0.20186315625366652,0.853917254853746,0.0023087961052428007
2880,2882,model3,-0.6705601048121917,0.3294398951878083,0.4674411212624566,0.7831410165968621,0.0641066666666667,-0.5934018188865436,0.0010917337906805606,0.2035247139550681,-0.5933963038082233,0.0010895626026003662
2880,2890,model3,-0.4220211521114096,0.5779788478885904,0.012544208504129236,0.8269740835799811,0.2249066666666665,0.10265778849436974,0.0007153958019415644,0.05301875697418227,0.10266036370575034,0.0007155782773781578
2880,2892,model3,-0.5210047629563604,0.4789952370436395,0.04920945996176672,1.0478277853376714,0.3221066666666661,-0.09292696910627593,0.000909093465139451,0.02432498591101875,-0.09293645651094147,0.0009223447207757428
2880,3481,model3,-0.7040564218561891,0.29594357814381106,0.04822687341260334,2.2932051416760197,0.3926266666666661,-1.2545993392250243,0.0009696835471795945,0.11807661682071248,-1.2530583960877284,0.000983154329985117
2880,4904,model3,-0.6187996174547443,0.3812003825452557,0.1505364107027933,1.4129437658752668,0.35138666666666635,-0.09759376771008403,0.0008468985710043266,-0.02593370937653777,-0.09759510330493919,0.0008508914445372896
2880,4938,model3,-0.5522212386784503,0.4477787613215497,0.013130469761182258,0.5893195016057077,0.07654666666666662,0.3899777225239782,0.0010267892582113717,0.1002088508728266,0.3899891488797528,0.0010241063866944303
2880,5880,model1,0.4869955613516974,-0.5130044386483027,0.7863506529861638,1.078329594317039,0.2024933333333332,4.553137153681479e-06,0.0010772152335548131,-0.12378140216842598,6.462918621095069e-16,0.0010732087670180497
2880,2347,model3,-0.6254757144238806,0.37452428557611933,0.2406720328786979,0.8772650452137531,0.2376266666666668,-0.4453249475629408,0.000990892756633825,0.05275434328341906,-0.44530871166812663,0.0009768438411025505
2880,2355,model1,0.5969364923241379,-0.40306350767586185,0.9732876842559016,1.7676223487941942,0.2538400000000001,2.6379802821177026e-05,0.0008999416678549283,0.1690651172139796,-3.000119587241279e-16,0.0008790319581257376
2880,2356,model1,0.5238312285056936,-0.4761687714943065,0.8045654464970694,0.7261888366514953,0.14149333333333353,8.320821643699184e-06,0.0011969539987347828,0.1498978837081744,7.437272125540415e-16,0.0011782383639668593
2880,2379,model3,-0.5133767183484522,0.4866232816515478,0.02414321572530891,0.548319083819691,0.16590666666666656,0.8262454811990367,0.0015180808993996036,-0.476834629698541,0.8263908940771342,0.0014461072031941888
