stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,3231,model3,-0.9414988708477932,0.058501129152206774,0.1125377526396813,0.6228859061085753,0.15875999999999985,-2.1294747355972903,0.0017714662096944128,0.7816951839044032,-2.1294785998185812,0.0017760894181380444
2303,3706,model3,-0.9830754376339004,-0.016924562366099526,0.5413587711402158,0.5677158857141894,0.18899999999999995,-2.4712241997222817,0.001891540425896377,0.4945852153677482,-2.471218599509177,0.001898828395524309
2303,4958,model3,-0.9077264532564502,0.09227354674354972,0.02208661568930757,0.5891647297151446,0.16222666666666666,-1.8384764785971888,0.0017006293813300786,0.5081322583116071,-1.838494782023303,0.001699636381965336
2303,5871,model1,0.618935322985342,-0.3810646770146581,0.9234499832269556,0.9445041654393206,0.17830666666666653,-6.973356762737619e-06,0.0010813787160426703,-0.189444120418403,-2.791462711371519e-16,0.0010831713096533344
2303,6176,model1,0.6197799543092868,-0.3802200456907132,0.8837142592651431,0.489277780098257,0.1390533333333332,9.806987824661681e-06,0.0012920328204871249,-0.5264077183526423,-9.178836746876777e-16,0.0013020477339388717
2303,6269,model3,-0.6816275552716339,-0.3183724447283661,0.02859765335456726,0.8518195385660705,0.19869333333333314,-3.1030362072741338,0.0012357505494706065,0.6805174461906595,-3.1030553156285117,0.0012348340562391787
2303,9945,model3,-0.9763731724666056,0.023626827533394283,0.04921787040043903,0.562893496317287,0.18110666666666664,-2.314301255963992,0.0018808628796414145,0.5473222555309257,-2.314293153021271,0.0018888688029923754
2002,2303,model3,0.4525041197875874,0.5474958802124125,0.037381953551496636,1.0091335277340716,0.16723999999999972,2.7684956735782467,0.0010052905306000453,-0.23540406232279384,2.768538593792902,0.0009982013894556277
2002,2308,model3,-0.4660162245877394,0.5339837754122606,0.04850294731676806,2.149459632435704,0.35230666666666643,1.2625173376598895,0.000668189013308479,0.3614714686441612,1.262523807574003,0.0006711193046828741
2002,2880,model3,-0.31259310373637433,0.6874068962636257,0.03234701006882549,0.9687455150815404,0.2833866666666665,0.9210779103223352,0.000948318740394083,-0.006563049207642111,0.9210216735110346,0.0009165334135164904
2002,2883,model3,0.4461846122507561,0.5538153877492441,0.17156628967250104,0.6378999952749433,0.11606666666666672,2.5402528431990548,0.000536316399299208,-0.042098492743806566,2.5402582933006395,0.0005384400152563789
2002,2885,model3,-0.4810262541905842,0.5189737458094159,0.03840377620213471,0.8674646913154836,0.13906666666666667,-0.23812533250112225,0.0008987900053526016,0.5340476550769571,-0.23811200654057477,0.0008953956743776047
2002,2892,model3,-0.4693980277974121,0.530601972202588,0.07378300089683272,2.3780072040827016,0.2834933333333331,0.012289066363417036,0.0006504487190883177,0.10848705650262773,0.012266430062290718,0.0006480013745851996
2002,6505,model3,-0.8852678877423007,0.1147321122576993,0.3489158531133992,0.8260066966751797,0.14713333333333353,-2.2491854058290874,0.000789510997350837,0.5393971657898886,-2.2492567618608903,0.0007801924283034429
2002,1434,model3,-0.30268304305507904,0.697316956944921,0.033946371092929174,0.4481521040251751,0.17977333333333315,1.3858395926274167,0.0007887134893627898,0.7459059605818368,1.3857548555998638,0.0007257268811381152
2002,2542,model3,-0.6992698831210411,0.3007301168789589,0.4997365365581135,0.6060868864687666,0.10362666666666676,-1.063359672082739,0.0006899302620846512,0.7142600143514904,-1.0634356203221162,0.0006650951563229459
2002,2603,model3,-0.6351294498999213,0.3648705501000787,0.08997238694386167,0.6053038158149374,0.18404,-1.10597311726352,0.0010972178043837859,0.642427299210348,-1.1060639714634557,0.0010082365001251065
2002,2610,model3,0.39786229508281895,0.6021377049171811,0.08155262517083232,1.1760845517567151,0.19988,2.5990872059147407,0.0004692361269701618,0.14463299688557646,2.5990990483038563,0.0004704828211238142
2002,2888,model3,-0.6255907565193953,0.3744092434806047,0.13857118300936092,0.7515358140983438,0.11758666666666676,-1.249956469867774,0.0006727709888941554,-0.016018614898056234,-1.2499490591291857,0.0006771738020055857
2002,3034,model3,-0.6404473590820982,0.359552640917902,0.05558164259749962,1.0234579757733444,0.26288000000000034,-0.31038250164090003,0.0009178935041265948,0.5099541124592555,-0.3104084554798058,0.0009293396077454103
2002,5871,model3,0.4394642842606066,0.5605357157393934,0.05095979968268563,1.3634485878671776,0.1686399999999998,3.619035322569789,0.0006373814062209108,0.03321244883124901,3.6190510538840037,0.0006433757453279574
2002,6285,model3,-0.7640965477868945,0.2359034522131055,0.1781979702600236,0.9443884357039192,0.16629333333333338,-1.360657636478557,0.0007168334232709335,-0.002864921583181255,-1.3606981521844213,0.0007164390459264684
1326,2002,model3,-0.3697109290590305,0.6302890709409695,0.1403993117759821,1.6330911624874729,0.2525333333333334,0.2967966522338627,0.000544104751270157,0.09082995171688106,0.29679833080965146,0.000545789365717469
1326,2880,model3,-0.20117483711841785,0.7988251628815822,0.10298084375579597,0.9812105368840296,0.21244000000000032,1.2957142865533129,0.0010809380502267807,-0.12144553848203025,1.2956859291106162,0.0010655677668733846
1326,2885,model3,-0.3414830337060199,0.6585169662939799,0.08722089329996245,0.8394105842012031,0.1542399999999999,0.06070163914566005,0.0010794078889912217,0.30360474598761483,0.06072967135685343,0.0010630444520540454
1326,2603,model3,-0.4849946412013997,0.5150053587986002,0.1544317872826068,0.6319028227648692,0.12526666666666686,-0.952612070116574,0.0014182823326004752,0.8996264267378768,-0.9526736996650782,0.0013603459672500943
1326,2888,model3,-0.5001768454499665,0.4998231545500334,0.20743715624903986,0.4997498336841621,0.0918133333333332,-1.3223845333188284,0.0008205478868562034,0.4200488868281167,-1.322375472645874,0.000823602047839537
1102,2880,model1,0.4552657912189829,-0.5447342087810171,0.8183322648211487,0.8954396309698622,0.15207999999999974,2.207458185791526e-06,0.0008770178233471688,0.2697549876529853,-4.867621492420457e-16,0.0008810151930439238
1102,2912,model1,0.6226902695254476,-0.3773097304745525,0.8465799536803261,0.6995303394718755,0.0897333333333333,2.8758383109132405e-05,0.0007911963209287263,0.2949876961257259,7.22263710524736e-16,0.0007640385918633701
1102,2344,model3,-0.5553143529573852,0.4446856470426148,0.09200218876198417,1.2745289261337578,0.17050666666666653,-0.8206309991198666,0.0005581671233622185,0.05654685238770245,-0.8206451231258766,0.0005565585183213897
1102,2448,model3,-0.6811827633188103,0.3188172366811897,0.022702038004120104,0.6056283558953269,0.14409333333333332,-1.279252233485762,0.0008649362568053778,-0.7913442296612844,-1.2792745281307096,0.0008673427009921215
1102,2603,model3,-0.401507887746576,0.5984921122534239,0.022690613503704757,0.4342787827397857,0.10682666666666657,0.13238539621634862,0.0016966857624055374,0.1990259196451886,0.13238547592775593,0.0017087205436552841
2308,2892,model1,0.35449756611974403,-0.645502433880256,0.7370875605714464,1.659754560303028,0.2944133333333334,-1.6761628134093575e-05,0.0007740389569529133,0.0724382490960747,-2.0948712146215152e-16,0.0007737571625934562
2308,1434,model1,0.39619276409505744,-0.6038072359049425,0.939412125117746,0.8880378882251129,0.20038666666666655,-3.741117639395479e-05,0.0007307512211138344,-0.6044812132858668,-5.241145419472839e-16,0.0006988271551413772
2308,2313,model3,-0.9039322915517314,-0.09606770844826863,0.08466293148690428,0.6720157610090173,0.08817333333333327,-4.885035814453888,0.001307157323729551,-0.1777493815186136,-4.885117854554781,0.0013071507762150555
2308,2377,model3,-0.921730001977856,0.07826999802214392,0.05545345960770947,0.5324401996884888,0.11252000000000004,-4.36196478340274,0.0013929604588582905,0.1689490830542419,-4.3621145452469765,0.0013643730569067832
2308,2888,model3,-0.6907916067993314,0.3092083932006686,0.041967157427745504,1.6301807426185717,0.1925866666666664,-2.9367884334038674,0.0008419301314722534,-0.4297865487020838,-2.936797361493578,0.0008418630019272942
2354,2409,model3,-0.474736692593799,0.525263307406201,0.5654132777915395,0.6242466674696395,0.12535999999999994,-0.8260239939235166,0.0009645850401266065,-0.14682878457795925,-0.8260395035555335,0.0009637800887771467
2354,2823,model3,-0.18062173831364106,0.8193782616863589,0.4931851015014445,0.9960298371789656,0.14924000000000007,1.9353189946053708,0.0007065444526035486,-0.2506315074892473,1.9353470019148304,0.0006826084842510774
2354,2880,model3,-0.18803364165124872,0.8119663583487512,0.5128849602013112,1.2371494460809902,0.2669866666666666,1.4015067187188857,0.0010413915044468196,-0.063665739407128,1.4014861241922851,0.001033834483160065
2354,2882,model3,-0.004668042429808953,0.9953319575701912,0.36494393841771455,0.2779475455161726,0.05198666666666664,3.6658965056926673,0.0011459420432167796,-0.4145308237044377,3.6658902895204353,0.0011492749028664062
2354,2892,model3,-0.2701072383242878,0.7298927616757123,0.5194915113801749,2.2572477776465734,0.3075866666666667,0.8300194021931481,0.0008001067657805569,-0.05349552338859983,0.8300165963928331,0.0008037607896278867
2354,1434,model3,-0.15374574960818982,0.8462542503918102,0.5078569019639163,0.568356223694656,0.16166666666666665,2.1440250164880057,0.0009072206957567912,0.4462399599375578,2.1439760022299246,0.0008846307925740362
2354,2023,model3,-0.5807760922176378,0.4192239077823621,0.5565571556979259,0.4367876770924397,0.0952666666666666,-1.5589780355114065,0.0011921528658140935,0.7259652684073981,-1.5589376623031492,0.0011759064960821528
2354,2603,model3,-0.3542461149489893,0.6457538850510107,0.5509350207511389,0.5494142974949048,0.10357333333333356,-0.01881258623562922,0.0017679986469465645,0.4808158620950648,-0.018852390349650115,0.0017414518552481292
2354,2610,model3,0.18389674482614846,0.8161032551738515,0.534395556995651,0.5054878781536656,0.10973333333333336,2.6556305120726758,0.000592349619061187,0.8233956655600883,2.655619275933552,0.0005929646301094918
2354,3034,model3,-0.4017532905055039,0.5982467094944962,0.5207775044005588,0.7323299711788747,0.18486666666666654,1.0239785925207414,0.001387816994017481,0.20388837671101875,1.0240062324351709,0.0013692762507823083
2354,5871,model3,0.21543970069791266,0.7845602993020875,0.5049584146673272,0.7574603572693893,0.1728666666666665,4.102007999027037,0.0008563280428200566,-0.0912824659079002,4.102002778744163,0.0008568846290521855
2382,1434,model3,-0.0040211543331435794,0.9959788456668563,0.10324309640185338,0.39741649187793787,0.1311333333333329,3.3227442572719466,0.0011638121559480008,0.39301003663060985,3.322691366480953,0.0011349994871332175
2823,2891,model2,0.6671348829411292,-0.33286511705887084,0.22490968543241846,0.9661462947245824,0.1925599999999999,1.2955645409552885,0.0006601147415403483,0.12379040492153615,1.29565782960152,0.0006407377145510539
2823,4938,model3,-0.6587904173904076,0.34120958260959244,0.5127818062688624,2.7786897827539714,0.2365200000000001,-0.7013960500186407,0.0005287147422963123,0.11477933237453808,-0.701427742323162,0.0005135168393328726
2823,2449,model3,-0.7785695722927073,0.2214304277072928,0.04088097822796245,1.0852462277250976,0.21310666666666656,-1.8813951436339769,0.0006752039363454983,0.6220664967542924,-1.8814276760119255,0.0006611108758670387
2409,2454,model3,-0.5335027609469494,0.4664972390530507,0.31673891486067546,1.159189585747426,0.20330666666666647,1.1961200579136362,0.0009395608964333297,0.12178741702678658,1.1961558716015215,0.000909290504249382
2409,2823,model3,-0.19936709310211784,0.8006329068978821,0.08255986196932566,1.337437953329058,0.21465333333333333,2.187878908362283,0.0006948519930647707,-0.2898150990811784,2.1879300259254624,0.0006328793265605187
2409,2880,model2,0.2422078410257465,-0.7577921589742534,0.5713802461742689,3.022499521355212,0.3047999999999999,-1.493048119954468,0.0009158492510405828,0.08218308839522412,-1.4930266345695051,0.0009111068360158183
2409,2891,model2,0.2571701120555241,-0.742829887944476,0.6425662414439158,1.4651652561270558,0.29429333333333313,-1.4615309026537018,0.0007266046281419108,-0.1106964001443251,-1.4615490355634577,0.0007162873934119734
2409,2892,model2,0.26293249905976074,-0.7370675009402393,0.4824832066122198,1.387124982437223,0.33022666666666617,-1.4100763274591646,0.0008866504616379407,0.2653594309310271,-1.4100913806565885,0.0008900867994641627
2409,2542,model3,-0.5040609444808253,0.4959390555191748,0.4088252864137778,0.9800241648425684,0.2370266666666666,0.6122076577508659,0.0008742067881717406,0.037400412607735,0.6122056875257952,0.0008777353145729093
2409,2603,model1,0.4940582150842784,-0.5059417849157216,0.8692011148079687,0.6557563828282021,0.11198666666666664,-3.083432588984506e-05,0.0015468112772400644,-0.3861035807011137,-8.645954850705606e-16,0.0015334918360618481
2409,3034,model3,-0.4280470339124965,0.5719529660875036,0.09424434494934927,0.671061488724087,0.16096000000000008,1.6395941758655312,0.0014663531944471534,-0.474913843370405,1.639638065284261,0.0014387335725733388
2409,5871,model3,0.20961370147061725,0.7903862985293827,0.06815140129285363,0.6198774874228211,0.11385333333333335,3.678395548206857,0.000970542049634298,0.4612124139888123,3.678360477735593,0.0009604788512578633
2409,6269,model3,-0.349485132126962,0.6505148678730379,0.05635996768259233,0.3830511283047067,0.15570666666666672,2.0439969175910515,0.000958722133922117,0.4682609655092895,2.044066162349726,0.0009366344185923908
2409,9945,model3,-0.4961645659520808,0.5038354340479193,0.07991151935245494,0.236901099574482,0.05656000000000003,0.5516658243098714,0.0013647393465675774,0.35779235026350936,0.5517323434958825,0.0013383126659686185
2395,2880,model3,0.0975519462968993,0.9024480537031008,0.5608333979355695,1.1717346209516584,0.2614266666666664,3.0393726009617597,0.001160933362900172,-0.08101224884444856,3.0393533373959505,0.0011557320423048326
2395,2882,model3,0.05388282605169836,0.9461171739483016,0.3634939973180055,0.2884214354786798,0.04031999999999989,3.8024104583264067,0.0010796935242814094,-0.0501504971196367,3.802394830905554,0.0010840738568557598
2395,2892,model3,0.14545320343262114,0.8545467965673789,0.5599417799870535,1.7457687810467244,0.2749733333333329,3.2019049404698867,0.0009529930973215687,0.2992986091998198,3.2019066808193135,0.0009553930091655851
2395,2353,model3,-0.23901274190655203,0.7609872580934479,0.4773452418512913,0.29981325680088394,0.021933333333333183,0.6826934197396469,0.002031983237180041,0.0024267106827594144,0.6824124944242104,0.001808311655298876
2395,2449,model3,0.20995910563535827,0.7900408943646418,0.6703876841114148,0.24237710983448935,0.07761333333333327,3.7706358235310176,0.0012788773605492045,-0.2499288770701751,3.770820440852956,0.0011406067038216288
2395,2610,model3,-0.09347577523943364,0.9065242247605664,0.3977808500792559,0.4477950222673672,0.03990666666666653,1.51196888343626,0.0006831373297127972,0.487337467161656,1.5119086479698445,0.0006703468891879427
2395,3034,model3,0.21531982569279245,0.7846801743072075,0.5404773613363927,0.4879818646135794,0.07590666666666668,4.909707702067932,0.001914812353355164,0.2365338038754229,4.90976777403401,0.001871539284436523
2395,5871,model3,-0.1178635801323008,0.8821364198676992,0.5638019672200141,0.7585147256856917,0.11461333333333334,2.8682888285596873,0.0009664899541087424,-0.03171608248306528,2.8682759465450087,0.0009629865526975557
2395,6176,model3,0.13615784687176138,0.8638421531282385,0.5278592849700434,0.4163201589011731,0.09365333333333338,4.2113819713432985,0.0011929600470522769,-0.1296825064643772,4.211406442702826,0.0012010923779855328
2454,2880,model3,-0.1961535650599646,0.8038464349400354,0.24418464150922126,1.5427898886745972,0.34635999999999983,1.162466548096942,0.0009946983564464084,0.12197143119081927,1.1624237498078054,0.0009674745521067049
2454,4938,model3,-0.3147143313276575,0.6852856686723425,0.4885918799573462,1.6258392154342054,0.4358266666666672,1.3237972459174872,0.0005310116874235125,-1.0267802753404147,1.32382697652318,0.0004228555960234986
2454,2023,model3,-0.5625728722496066,0.4374271277503935,0.26852170562113625,0.9530741575821836,0.1925599999999998,-1.9468398655694508,0.0010956574384272109,0.1118417941769966,-1.9468043330278013,0.0010811618821703975
2454,2542,model3,-0.4662699673363507,0.5337300326636493,0.5504014196394683,0.8280207750923925,0.2144266666666666,-0.5135730688093963,0.0006529496987065143,0.26805001699834313,-0.5136046877366994,0.0006225258938347064
2454,2603,model3,-0.3881135698243948,0.6118864301756053,0.2744285004661774,0.7263125640038726,0.11634666666666665,-0.6103702927871497,0.0015767833434146565,0.5949385871407817,-0.6104479690836965,0.0014958090805889327
2454,2888,model3,-0.3818554655608618,0.6181445344391381,0.415025449813157,0.6971291938186124,0.11483999999999987,-0.8868676071848749,0.0008450843158145715,-0.09411584198144536,-0.8867841705300946,0.0008190423275355635
2454,3034,model3,-0.38433001016875423,0.6156699898312459,0.2136378238497736,0.7755647594174164,0.2000666666666664,0.8326371971885036,0.0013800310811816368,-0.20463844072991347,0.832656197320762,0.0013801938399272734
2454,3706,model3,-0.7242757058844493,0.27572429411555066,0.1581183380516063,0.13617104984743894,0.04846666666666668,-3.0133610578418164,0.0017286573022326185,0.3668022817775277,-3.0136024509341386,0.0015860731828763591
2454,5871,model3,0.20896714493329135,0.7910328550667086,0.24790910233147234,0.8331904256944951,0.1542799999999998,4.290312101249762,0.0008575361480582543,0.5420563376679501,4.290299741349543,0.0008575560192612519
2880,2882,model1,0.5721030457671163,-0.4278969542328836,0.9796495346536156,0.6612174821351917,0.13857333333333335,1.3207305979920924e-05,0.000906571687971858,-0.5300609564257185,1.9737222679147867e-16,0.0009034579176343943
2880,2885,model1,0.4700370470910649,-0.529962952908935,0.9474401173743456,1.119763603531005,0.26677333333333325,6.932501904056179e-05,0.000993352180980213,0.4845107813061343,3.4125090450965467e-16,0.0009364638049998297
2880,2891,model1,0.5056969717226303,-0.4943030282773697,0.9903557122387971,3.1341652495324426,0.3504666666666665,2.5730558315245252e-05,0.0007121705566470537,0.2493236477507569,3.4213055691825354e-17,0.0006908749438306882
2880,2892,model1,0.5032085175435993,-0.4967914824564007,0.9695267987943924,1.3611038205952026,0.2876000000000001,2.5691769678555985e-05,0.0008006985464000187,0.4196948902299548,2.243612171607785e-16,0.0007927832691769414
2880,2912,model1,0.663826581683448,-0.3361734183165521,0.9527180576197098,0.6244083909524499,0.1699333333333332,1.2616729187831704e-05,0.0010512139241025194,-0.021911110383592957,-2.1831499356350961e-16,0.0010466522880020505
2880,6505,model3,-0.9319007786079608,0.06809922139203929,0.20381289147899032,1.2295382778119508,0.2606666666666667,-2.2638119870449,0.0012041117159725494,0.017271179055366362,-2.2637897656883768,0.0011932359483042602
2880,1434,model1,0.5475553630617855,-0.4524446369382145,0.8712141083783507,1.932806496965353,0.2717466666666664,-3.7053911699391757e-07,0.0007368039924568657,-0.065984246833955,2.4819836241632816e-16,0.0007392857768012384
2880,2023,model3,-0.8710315231301979,0.12896847686980206,0.020910705783218058,1.286812405129312,0.22364,-2.086991885922321,0.0011179741012249406,0.10427515352366597,-2.0869648042588667,0.001101769270063393
2880,2313,model3,-0.9630159213142836,0.0369840786857163,0.06752122977911428,0.8146508960491858,0.16178666666666672,-2.5656872867627403,0.0013470694881795476,0.5163490792653039,-2.5656528312901576,0.001338029239979809
2880,2347,model3,-0.9418705356446035,0.05812946435539654,0.09818080900143374,0.8048995882177064,0.18726666666666655,-2.405901735201826,0.001320127304296207,0.4771475081686166,-2.405857410222542,0.0013042590736851364
2880,2449,model3,-0.8444364420484736,0.15556355795152652,0.0905249095261254,0.7855124813507844,0.23652,-1.8255659984135035,0.0012201661458029153,0.2286581887885024,-1.8254996339859777,0.0011848956278197019
2880,2498,model1,0.6160293817689162,-0.38397061823108375,0.8610157777481038,0.7845432924907739,0.13906666666666664,-5.2889394026599896e-05,0.0010985376397457448,0.08147199483805771,7.746781341557365e-08,0.0010374952784997326
2880,2542,model3,-0.7755409071198129,0.22445909288018714,0.2881744654397763,1.8583193969160283,0.3974666666666664,-1.3003774192394,0.00093080717028866,-0.014097654310564669,-1.3003630210622734,0.0009257471510495045
2880,2603,model1,0.4688035471593786,-0.5311964528406213,0.9437760054046898,0.6237341463498451,0.1440266666666666,-1.403692598618278e-06,0.001556018337113182,-0.2876919640040881,-6.216504540868042e-16,0.0015655141421183705
2880,2610,model3,-0.8881440233165566,-0.11185597668344344,0.01712888913828894,0.7745498028713843,0.22340000000000013,-2.71095850354272,0.0012535787206788694,0.454178335071651,-2.7109100812863245,0.001233865530779541
2880,2888,model3,-0.8008685568220638,0.19913144317793616,0.049330848698200515,1.0318096334408198,0.25469333333333355,-1.8368951455137912,0.001085569876011983,0.16006824531195993,-1.8368658206227277,0.001069746612588004
2880,3231,model3,-0.9597870104816312,0.04021298951836882,0.11069554110270508,0.8375054777098191,0.15743999999999994,-2.533160648214084,0.0013354249831022595,0.5376688535195574,-2.533144038547606,0.0013318995006209803
2880,4958,model3,-0.902990007301537,0.09700999269846296,0.022303241492497995,0.9704195319693988,0.17739999999999995,-2.090379039775607,0.0012092610528528275,0.3704513003032862,-2.0903752093207717,0.001211883527990506
2880,6269,model3,-0.7028423432320174,0.29715765676798256,0.030126218496334137,1.5812081322257483,0.3407199999999997,-0.6138263581264658,0.0008836234937659793,0.09796202186823263,-0.6138036007440802,0.0008675743152068398
2882,2892,model2,0.40512341075573305,0.5948765892442671,0.09136606269725173,0.5132289812798096,0.10516000000000013,3.1700764514615862,0.0009771886168176997,0.14446010235617784,3.1701004306543727,0.0009851139874112109
2882,2912,model1,0.5962724050648756,-0.4037275949351245,0.9705976287150554,0.6672548075005684,0.09283999999999998,-2.8839506436817434e-06,0.0007094682614873209,-0.5695653335805245,-9.435032884534862e-16,0.0007122914653000948
2882,2313,model3,-0.8642115933783489,0.13578840662165112,0.08169741534000773,0.4549211725555856,0.1004266666666667,-2.8252523053800247,0.0008402956457858187,0.6981251173714951,-2.8253280339288986,0.0008175509153766429
2882,2344,model3,-0.7501158472108242,0.2498841527891757,0.041761172306184785,0.45386477091910293,0.08122666666666667,-2.2052941104225243,0.0007684321961456157,0.08037248395294372,-2.2053147800891204,0.0007665460386812273
2882,2377,model2,-0.9120579328448812,0.0879420671551187,0.4637167782578409,0.35071781233081345,0.09162666666666668,-2.9874744867555707,0.0009935776796662745,0.01906405597177122,-2.9874333435684357,0.0009982965032139899
2882,2448,model3,-0.855394619639903,0.144605380360097,0.021921294076407208,0.3188389839344993,0.07709333333333339,-2.724594315614812,0.0009436234742591986,-0.08428649561081705,-2.724613963017097,0.0009445025295579901
2882,2449,model3,-0.7842643097036491,0.21573569029635084,0.008789704635718714,0.2835746249743096,0.06897333333333339,-2.1922922529362183,0.000952629641314527,0.05734523831729105,-2.1922224095832212,0.0009429871339698223
2882,2888,model3,-0.9271855028057742,-0.07281449719422578,0.04758451182813864,0.2890162204136588,0.05090666666666662,-3.57418816264658,0.0010787943509479683,0.5891853082223589,-3.5742026821313657,0.0010838601496221353
2882,3231,model3,-0.8790278262585541,0.1209721737414458,0.13757264030533758,1.276494675014606,0.21926666666666675,-2.8771202260143185,0.000692444626298595,0.5458312835736816,-2.8771340479555283,0.0006873291262714693
2882,3706,model3,-0.9337599724610149,0.06624002753898492,0.548412627007979,0.3288375381931836,0.09977333333333338,-3.238403275425616,0.0010232331827105313,-0.050894125060092985,-3.238395261193727,0.0010283424109342142
2882,5871,model1,0.5185595975663807,-0.4814404024336192,0.9554223047318005,0.3759773850912481,0.09885333333333336,-1.8165280630886293e-05,0.0008287437125791559,-0.03590288976779001,-9.996141094089623e-16,0.0008306338109942811
2882,6176,model1,0.519455054982415,-0.4805449450175851,0.9170045906679456,1.0177058611410459,0.2381466666666667,1.1352555189398927e-05,0.0006554657514135858,0.22192702508393145,-5.739484386806326e-16,0.0006617610052423162
2882,6269,model3,-0.7804145629008609,-0.2195854370991392,0.030258453305153105,0.3955309479166993,0.10054666666666696,-3.8761956038499066,0.0008947685054929744,0.6027829401554158,-3.8762251374523387,0.0009000335477223774
