stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,2890,model3,-0.002410942532652571,0.9975890574673476,0.07430736193437253,0.3983200461883078,0.03897333333333322,2.2063245039312207,0.0007478091920598603,0.07505198063304451,2.2063266243236375,0.0007500651547212807
2382,2891,model3,-0.5260158833648396,0.4739841166351605,0.1072370338241622,0.8046228647360921,0.14178666666666656,-0.7697914891546853,0.000978000596411671,0.882633338211328,-0.7697025987379528,0.0009881343970983853
2330,2412,model3,-0.3387530412648165,0.6612469587351835,0.06503845659095513,0.8868365223560776,0.18187999999999974,1.3779196173124089,0.0009894528838836813,0.0798780059636876,1.377903209297433,0.0009985338581915712
2330,2454,model3,-0.7275574300943871,0.27244256990561283,0.18655678717350366,0.4491565260091896,0.10388000000000004,-2.255845094100768,0.0008146489498715911,-0.17170719641533444,-2.2558987853611865,0.0008122258396972739
2330,2885,model3,-0.599315531592491,0.40068446840750893,0.07750002952503872,1.447635385555487,0.27156,-2.1314638092441176,0.0007864583554939513,-0.07171389793724095,-2.1315089275226398,0.0007724958991184905
2330,2809,model3,-0.7440474857846706,0.2559525142153293,0.03812128693081174,0.16929861445104372,0.04570666666666664,-2.9979387696712942,0.0013097685433968345,0.4376449744172761,-2.997925547249399,0.0013152944120506825
2409,2352,model3,-0.4475926023505288,0.5524073976494711,0.09855762551506304,0.2394020061856727,0.04345333333333323,0.3021028643468389,0.0020897218116857287,-0.06634490003422673,0.3021899358766546,0.0021018767588123913
2409,5871,model3,-0.33536940461424586,0.6646305953857542,0.0377241332992464,1.1650996844717898,0.20602666666666652,1.823089701528175,0.000930418537285903,-0.08748071414733602,1.8230658686727872,0.0009172111473192059
2409,9910,model3,-0.3773056180589974,0.6226943819410027,0.09695359661566016,0.4556956572780577,0.12790666666666653,2.1924345210054126,0.0016624149933253626,-0.2687149380736143,2.192479386476215,0.0016162953778943185
2474,2880,model3,0.08681517483794811,0.913184825162052,0.11437956574141304,0.3369585195360391,0.036279999999999916,3.002133425324616,0.0018242485027315247,0.3174975412344773,3.0022104653902417,0.001883713447805237
2474,2809,model3,-0.3373759003402781,0.6626240996597219,0.03519649765280894,0.17474123863499408,0.07050666666666679,0.36136012419928176,0.001980323858546578,1.0481951875582671,0.36164858025751506,0.0020108971441560393
2881,2890,model3,-0.043705764824752816,0.9562942351752473,0.7979653905156986,0.4151976946788804,0.039853333333333164,1.9590421208988595,0.0007057334648519418,0.16974570949062118,1.9590316801474688,0.000709827703281477
2881,2891,model3,-0.4114505866513826,0.5885494133486173,0.9800117715935348,0.6513524139200692,0.09405333333333332,0.15475548777720974,0.0009165640473689633,0.13973385466483704,0.15480098766271222,0.0009042709368560099
2881,3189,model3,-0.2995647153869966,0.7004352846130034,0.4567963184054264,0.12316867914052886,0.05584000000000015,1.8094469986573165,0.0013372915488407352,-0.430902968457535,1.8097348549826737,0.0011905384877037436
2880,2347,model3,-0.8150028541857943,-0.1849971458142056,0.25048554358954245,0.4700806527005215,0.05047999999999992,-2.9082290740373065,0.0014640516799863,-0.3152289617701915,-2.9082554011350554,0.0014894137155821024
2880,2603,model2,0.7988560735414618,-0.20114392645853815,0.5157685097412212,0.4778621128482281,0.14605333333333326,1.6855898134931542,0.0015144253672594284,0.13336585308527485,1.6856635252156826,0.0015370048715202015
2880,2823,model3,-0.8004570241388838,0.1995429758611162,0.9756683243463428,1.1498822748645317,0.2871733333333332,-1.5515226584848032,0.0011181707612960717,-0.20683942188598728,-1.5515212531427875,0.0011209351924984807
2880,9910,model3,0.7153369949705836,0.2846630050294165,0.21086331979743228,0.5325493640085689,0.13185333333333332,3.4108197920826924,0.0014652288471188606,0.050149903773300385,3.4108217582266644,0.0014757836098076274
2880,9914,model1,0.6371717919627744,-0.3628282080372255,0.7295812869190949,0.2148641917281596,0.10062666666666667,5.929610012538332e-06,0.0018880841181193875,-0.16193511730658086,1.485795415945839e-15,0.0019253906907184624
2880,9945,model2,-0.7305366424056617,-0.2694633575943384,0.6157220432845121,0.4069339574633362,0.11950666666666668,-2.996694591292438,0.001382591962169077,-0.8509952609659432,-2.996765127028731,0.0014336695720924616
2454,2880,model3,0.06653849781190388,0.9334615021880962,0.05593886626462664,0.3262388131503538,0.0564666666666666,2.955446181190037,0.0018757179728834282,0.3860027985562792,2.9558862252437046,0.0022638859394570237
2454,2885,model3,-0.3693958644556525,0.6306041355443474,0.10797554899681552,1.4981556145679455,0.1783333333333332,-0.5193050973424016,0.0010111743364723481,-0.05256291994876767,-0.519349591669795,0.0010062614018209238
2454,2809,model3,-0.4562535291254327,0.5437464708745673,0.12404031519344155,0.19925806565575688,0.03993333333333321,-0.7203436072672964,0.0015481418429551795,0.5988956417627161,-0.72025147740787,0.0015535648725112376
2454,9910,model3,-0.4626687576253098,0.5373312423746901,0.1562705932342601,0.39943166184733225,0.09613333333333336,0.1437693331571136,0.0014509381608920919,-0.2820344520215559,0.143741842705602,0.001479516525154585
2412,2890,model1,0.31960269643630645,-0.6803973035636934,0.9962660392333148,1.289149725863918,0.2118266666666667,2.5327170046868608e-05,0.0005650125134019937,0.10213769030402213,5.953872025368679e-16,0.0005572994071302926
2412,3481,model3,-0.8861603053639157,0.11383969463608434,0.1502948100133679,4.601106974002416,0.43297333333333293,-3.920666486906008,0.0010180195241883071,-0.4145181221233576,-3.9206636636700174,0.0010217107916149556
2412,2352,model3,-0.8377764822866208,0.1622235177133792,0.13159578195626925,2.0510397124181545,0.2172799999999999,-3.5498395306396966,0.0010439758107154537,-0.3625510956078744,-3.5498477963919686,0.0010452973610880966
2412,2603,model3,-0.8925285051293055,-0.10747149487069453,0.039790339202288826,0.5539257919861583,0.14298666666666673,-4.504275758073164,0.001509141270012704,-0.32827308960034485,-4.504231470927087,0.0015059059068085036
2412,2809,model2,0.7751854901970638,-0.22481450980293627,0.7279068288494619,2.618217628781254,0.3144,2.9244110492789392,0.0009657302720854768,0.3168017206414792,2.924398406059881,0.0009683996270020993
2412,2823,model3,-0.8818382795046862,-0.1181617204953138,0.6348731386830346,0.8760284291194849,0.26674666666666697,-4.56639298878808,0.00128845394691859,-0.2421536015828149,-4.566410647478946,0.0012946966436548758
2412,3189,model3,-0.952791230794991,-0.0472087692050091,0.02424176188651462,0.5108631862764369,0.1098933333333334,-4.704542899383648,0.0016317386545428093,-0.2915842158691497,-4.7045113854180745,0.0016401051280735938
2412,5871,model3,-0.7406061720121991,0.2593938279878008,0.015393200512471809,3.1861368091110105,0.3778133333333327,-2.468838350515311,0.0008794358680933046,-0.2388758605431984,-2.468844710330887,0.0008782961854060778
2412,9914,model1,0.5073346734747103,-0.4926653265252898,0.9990000000000001,1.3017852613100536,0.19407999999999986,3.901546758316479e-05,0.0010865162509888042,0.04855743048967532,1.8255706452505336e-16,0.0010730494004369845
2412,9945,model1,0.432368492225307,-0.5676315077746931,0.8745286011131458,0.34436615772214063,0.07546666666666674,2.5651458228234486e-05,0.0009978886073211818,0.29855885181155795,-3.570113722418818e-16,0.0010067578155881227
2885,3481,model3,-0.7971422367389561,0.2028577632610439,0.15828052738439696,0.7923300053514287,0.16778666666666653,-1.4351612114508043,0.0015011812991343513,0.25858378794371706,-1.4350927572782415,0.0014824913256601773
2885,2867,model3,-0.7038314453501914,0.29616855464980857,0.11814525200627045,0.5166046644249583,0.07837333333333336,-0.8944362840022173,0.0015769590505376296,-0.031278143647994416,-0.8943705760803103,0.0015615720306017588
2885,3189,model3,-0.7920790676103588,0.2079209323896412,0.024521460438835983,0.1389074276060381,0.039999999999999716,-1.0311727477489308,0.002429842186619101,-1.3694564492143968,-1.0304781198116302,0.002141127205333204
2885,9910,model3,-0.6499941779430595,0.3500058220569405,0.09187255620522393,0.473200927732527,0.10732000000000017,0.19143615838004535,0.001466583374282335,-0.3294122341010769,0.191485475782495,0.0014458010008879902
2395,5871,model3,-0.658288263634722,0.341711736365278,0.04826753410593068,0.1979829840639217,0.05714666666666664,-2.3262963781422763,0.0020812270646163675,-0.1015159037501116,-2.3265291384709403,0.001966998164878154
2890,2352,model3,-0.925956317887811,0.07404368211218898,0.15051285810332105,0.7258107519729932,0.13438666666666668,-1.868811662634136,0.0005829846649915338,0.3071608433120829,-1.8688504636507133,0.000552025021062454
2890,2449,model3,-0.899214258736019,0.10078574126398104,0.034667647996699816,0.6831749879433123,0.2248,-1.6586940050644658,0.0005946093318568403,0.26649603507955394,-1.6587761305626094,0.0005364345904103236
2890,2603,model2,-0.9830818271045244,-0.01691817289547554,0.38485130461236255,0.4158571954743454,0.09314666666666667,-2.228509103420006,0.0007349548314616082,0.08213713993495543,-2.2285096585355837,0.0007373655179619311
2890,2809,model2,-0.8911570617192921,0.1088429382807079,0.7383973250403965,1.2373479735073951,0.1993199999999998,-1.62059363721706,0.0005262115343463653,-0.2549174707485545,-1.6205997114660204,0.0005260888779988595
2890,3034,model3,-0.8935852371004703,0.10641476289952972,0.12420226361100532,0.5835920945235187,0.2378799999999999,-1.4869075209292069,0.0006428219450860068,0.4632716388706714,-1.486998797671174,0.0005567782526952445
2890,3189,model3,-0.8631448359214285,0.1368551640785714,0.0269342754369485,0.535863796841137,0.07986666666666663,-1.3424671474927694,0.000614448784746706,0.05632818050803085,-1.3424358090743334,0.0006148111509173625
2890,5871,model3,-0.8692778556073072,0.1307221443926928,0.0927969630927539,0.7585924900664159,0.23688000000000026,-1.4101258458415626,0.0005697234606336695,0.5723448877408214,-1.4101757828837496,0.0005186803610640708
2890,9914,model1,0.6867467411461228,-0.3132532588538773,0.9108597107749832,0.6172821335969464,0.11428000000000002,2.142235819914647e-05,0.0006999001334612881,-0.3911613879072463,3.102010128353557e-16,0.0006987128610367244
2890,9945,model2,-0.8357388635064881,0.1642611364935119,0.6642171094633652,1.168158157966008,0.16893333333333288,-1.2648806564620352,0.0005197340149324545,-0.4600562191683346,-1.2648870865514175,0.0005200484079692102
2891,2888,model3,-0.373088056492188,0.6269119435078121,0.1859514947631935,0.2476012610719397,0.042853333333333285,0.1149762545302842,0.0011050073878549169,-0.43989950879038414,0.11486434273981797,0.001066575925800875
2891,9914,model3,0.03313292084390727,0.9668670791560928,0.05198807051997102,0.21697457016835064,0.026666666666666547,4.8051990013511245,0.002636650325646167,0.7069334795893161,4.805380868348823,0.00261588782761997
3481,2347,model3,-0.34753324368620897,0.6524667563137909,0.25355186982237393,0.7524311116486734,0.11525333333333335,1.459997014907349,0.0009801476487971072,0.029959593008220136,1.4599795812965608,0.0009880957763683605
3481,2809,model3,-0.2806514166316117,0.7193485833683883,0.12682270956988914,0.25839798130285313,0.07437333333333337,1.7069540829405256,0.0016755719366115269,0.2361288451671845,1.7071612241919574,0.0017013220644062689
3481,2867,model3,-0.3587502472832682,0.6412497527167318,0.1909708176345762,0.7402030529529012,0.14914666666666654,0.8760249410557018,0.0016558949022807442,0.01939060963093761,0.8760282988297265,0.0016608602588158389
3481,3034,model3,-0.3073331125693361,0.6926668874306638,0.18653225376525973,0.8008604646865362,0.23624000000000014,2.5129843801781693,0.0015225693948661089,0.39671797101342,2.512850129261571,0.0014726878598066854
3481,4958,model3,-0.3517024511797646,0.6482975488202355,0.24291729306089235,1.0800800212478765,0.1422266666666667,1.8549246677511413,0.00117923162617414,-0.0001450119402247579,1.8549776429142057,0.0011655383792733753
3481,9914,model3,-0.1923981254064123,0.8076018745935878,0.1994707212992836,1.310819535565524,0.37747999999999976,3.476202371134385,0.0013437776412617546,-0.7996088435540093,3.4762877655488054,0.0012717120463420484
1536,2809,model3,-0.3659559760028925,0.6340440239971075,0.2391636226748819,0.6385289866249851,0.10784000000000007,0.23363301337777895,0.0013567762086347211,0.4119841402198511,0.2337088631249055,0.001381229352507444
1704,2809,model3,-0.2313413745518478,0.7686586254481522,0.02323404958503586,0.08643943456674981,0.032599999999999886,1.6908581075824585,0.002440527131826431,1.2464939198143186,1.6911835508612547,0.0024680092473297124
2347,3034,model3,-0.4675531856635459,0.532446814336454,0.2341598488896796,1.4950974229744594,0.2252933333333335,0.8550926945621214,0.0008874189368896032,0.3814710464982067,0.8550472503838794,0.0008598948508762538
2347,5871,model3,-0.39117932709122494,0.6088206729087751,0.1330321288836976,0.3875024961125607,0.10464,1.0562653694604305,0.0009361694507933004,0.180745472958139,1.05621662944796,0.0008787193021704453
2347,9910,model3,-0.44309907731068987,0.5569009226893101,0.32272083079219505,0.5944913974234984,0.08729333333333318,1.2396265336597945,0.001328952193523285,0.2415635933087621,1.2396535273664742,0.0013114572624847501
2344,2809,model3,-0.32207712503321073,0.6779228749667893,0.09849285590382496,0.3376618907218835,0.09846666666666663,1.4871611627428245,0.0016678160060229707,0.4298141073986793,1.487448092410078,0.0016415447081108761
2344,2867,model3,-0.4090903537502488,0.5909096462497513,0.16284588156684054,1.0928094717075452,0.1871733333333332,0.6402138130900394,0.0014973934494435426,-0.1790237178608078,0.6402623891534978,0.0014877582631743647
2344,3034,model3,-0.35575055067216005,0.64424944932784,0.10684993159403428,1.6718063910071417,0.2524133333333333,2.18818823111904,0.0012397783564996533,0.20004540269206755,2.1881422666303343,0.0012369311892012286
2344,5871,model3,-0.30985701218346023,0.6901429878165397,0.07509061298434776,0.7150386298266213,0.15387999999999985,2.0293385999501123,0.0011265808904529627,-0.02416345266753533,2.029352671230161,0.0011323540623886142
2344,9910,model3,-0.3489623534416671,0.6510376465583328,0.2415432229002004,0.5786635254582632,0.11782666666666665,2.4513248100855503,0.0018444223487026669,0.29210652106117563,2.4513637330001337,0.001818175911087019
2352,2867,model3,-0.4708985994558894,0.5291014005441106,0.207813820673074,1.225526151988435,0.15884,0.2288210297042716,0.0015530338069014446,0.1908759592801237,0.22879719925171205,0.0015691665996982133
2352,6456,model3,-0.4898706237473025,0.5101293762526976,0.08942729906305856,0.20431771154810066,0.04242666666666667,0.9910544879471634,0.0021607172442801273,-0.4770537543587261,0.9911939785355002,0.002207263135149934
2352,9945,model3,-0.28198458320379405,0.718015416796206,0.14787529655760576,0.3879230106082556,0.1102533333333334,1.869756573733495,0.0011660663964649337,-0.19566505654691524,1.8698120635777473,0.0011584751962372764
2379,5871,model3,-0.2407683186067831,0.7592316813932168,0.029904517459079964,0.7172658825487815,0.11296000000000007,1.8754695917004018,0.0010936811516528656,-0.10932402465637818,1.8754290361708914,0.001078821556491389
2379,9910,model3,-0.2712250396561511,0.7287749603438489,0.07144387860847154,0.3017135230201617,0.10073333333333337,2.3572837244027367,0.0022137197711936626,-0.5691589741807898,2.35733706139545,0.0021628125569242065
2610,2809,model3,-0.35154034654155863,0.6484596534584415,0.005525402882726089,0.05333706218087637,0.03870666666666652,1.3509329830101224,0.0025912471502613325,1.0308509654573246,1.3511109916199675,0.002632512832017046
2809,2867,model3,-0.5655585299665735,0.43444147003342654,0.11728941080887828,0.3504218167173102,0.11043999999999997,-0.6953205196093192,0.0014985430199369375,-0.2793815072011961,-0.695448368819821,0.0015242183888916944
2809,2888,model3,-0.19458813016186696,0.8054118698381332,0.03154269702768296,0.0953602473349708,0.03094666666666654,0.8997254894654543,0.0015852674133064529,-0.27850072075104804,0.8998955590527873,0.001632296801334834
2809,5871,model3,-0.4279682504843687,0.5720317495156313,0.07741359307480955,0.2337896487612361,0.05732000000000005,0.8677407837371285,0.0013504044725515187,0.4150047759564427,0.8675168062346761,0.0012038133759745954
2809,6456,model3,-0.6198584736519338,0.3801415263480662,0.09358382713798127,0.13196317775121727,0.04833333333333331,-0.37877630029310105,0.0018711609795935148,-0.5060131617526615,-0.3788253062699541,0.0018729588751744525
2809,9914,model2,-0.31936619692958323,0.6806338030704167,0.7175697919033023,0.5555838848828666,0.1377466666666668,2.2610463791438606,0.0014299877932938284,-0.08314685041182616,2.261109364892782,0.0013972979911728543
2809,9945,model3,-0.36575644670459584,0.6342435532954042,0.21634386655332632,0.4214743736354781,0.09067999999999997,1.0779625636100387,0.0009057518641682453,-0.8347617522212005,1.0779562404322403,0.0009098136318154554
2888,9914,model3,-0.4411485133990766,0.5588514866009234,0.055054541975568784,0.3175996275708399,0.07682666666666661,1.8772347343060412,0.001434608108395774,0.22703930461273344,1.8772809632982683,0.001420423844582632
2867,3034,model3,-0.43821614991001945,0.5617838500899806,0.13449772162634707,0.6742646110918662,0.13452,1.4492217116709838,0.0014888408694524893,0.24764848835520906,1.4491063625994043,0.001450126823673532
2867,9910,model3,-0.42935697599366585,0.5706430240063343,0.12033736900940015,0.6119587625080862,0.11742666666666672,1.703509976324954,0.0016030533247683078,-0.10242154288127137,1.7035255411294263,0.001597919331368227
2867,9914,model2,0.28581500229521645,-0.7141849977047836,0.47424026717999707,0.8062494319491846,0.10715999999999992,-2.7079729741345733,0.0012824388141309427,0.4455553360309085,-2.7080731762605432,0.0012319069023084526
2867,9945,model3,-0.3091858328416079,0.6908141671583922,0.12183776323131155,0.3627927489508156,0.0902533333333333,1.6553646061667282,0.001150325853543125,-0.19026714540857706,1.6554544899130177,0.0011551275856327668
3037,9910,model3,-0.609274935228139,0.390725064771861,0.04751817586117054,1.986111355386411,0.2687066666666664,0.3972951623926839,0.0011628129017737564,0.02491084259193104,0.39732880008431803,0.0011263390103171359
3034,9910,model3,-0.4941477476266903,0.5058522523733098,0.14415545696051768,0.5021702993525757,0.13517333333333326,0.2222830471099798,0.0015512820602311132,-0.20473425093888686,0.22237490458558157,0.0014830647370190977
3034,9914,model3,-0.337359770419944,0.6626402295800559,0.1082799136778006,0.6791470876832107,0.2451066666666667,1.6477256612357984,0.0013446611094686,-0.8388848169698554,1.647882716191463,0.001182250633198544
3034,9945,model3,-0.3513336018322759,0.6486663981677241,0.12686641235680754,0.3689706454495061,0.08986666666666665,0.691876291086058,0.0010963630381615331,-0.3204854864102124,0.6920469134383667,0.0010419361476773446
4958,5871,model3,-0.39159132877522745,0.6084086712247726,0.11457954942628015,0.5728281724847335,0.09057333333333324,0.7998293209668497,0.0010146192322849686,0.009068186329453998,0.7997467089813097,0.0009149096055564849
5871,9945,model3,-0.4190263878323863,0.5809736121676138,0.05274099068680749,0.266614751897297,0.0436933333333332,0.4228580251323548,0.0010151320308728078,-0.1586795228913082,0.4229836336381133,0.0009200073182416925
9914,9945,model1,0.4251771419320332,-0.5748228580679668,0.9677513921062242,0.4995313944660867,0.11456000000000002,-5.117360342861884e-05,0.0009990485506593755,-0.15037953000460974,-8.935380224458375e-16,0.000976607941741632
9910,9914,model1,0.4927905014516034,-0.5072094985483965,0.9476927614344248,0.5390832343486778,0.1452133333333331,0.00011361253835047456,0.0016738538720192794,-0.19877096335382355,5.186567619263238e-16,0.0016972796619634332
