stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,3045,model3,-0.16853277772980851,0.8314672222701914,0.7391076536005833,0.9232522217121342,0.2056933333333331,3.2302750268222433,0.0012616048542947091,0.1993908997145265,3.2302242795911633,0.0012527485206597056
2105,1605,model3,0.4672101378369795,0.5327898621630205,0.8350104515204542,1.4016731517192147,0.17535999999999974,3.2420322931412926,0.0012304598536037954,0.1444964083173574,3.2420101839585564,0.0012360981178852041
2105,2344,model3,0.22191396283198686,0.7780860371680132,0.7657397423346196,0.9817715793628696,0.2373866666666667,2.7439174630334886,0.0017080819973802714,0.038029137867763685,2.7440295568903412,0.0016465905567638155
2105,2915,model3,0.432549269142381,0.5674507308576191,0.8732348268712365,0.8106242200028347,0.13358666666666666,4.039051319551003,0.0007643622120379407,0.24005010082245234,4.039093362603811,0.000752319937929236
1301,1326,model3,-0.9578615126690336,0.04213848733096622,0.04275766412907525,0.7945179337776048,0.1806266666666667,-3.9895477767590894,0.0006753780623209842,0.14492943265356095,-3.9895716451856242,0.000662870070504002
1301,2002,model3,0.7634601160353071,0.236539883964693,0.05638662409930634,0.9593702427762706,0.3407599999999998,4.061665602718952,0.0005477986341596756,-1.163801076620255,4.0617169199648915,0.0004961064489422832
1301,2105,model3,-0.8829432014125368,-0.11705679858746322,0.8695510889790464,1.1347854551347718,0.22244000000000008,-4.34198652666962,0.0005833153342457365,0.5174442644465658,-4.342016322578387,0.0005611755612517442
1301,2308,model3,-0.8862718701096765,-0.11372812989032348,0.010842999706811242,0.5816485321774543,0.1033066666666666,-4.445043672400625,0.0006942202909804441,0.4322063948340569,-4.445122988658281,0.000635885343593819
1301,2311,model3,-0.9502541841152888,0.049745815884711234,0.14992742505291368,0.8185843325645763,0.20434666666666668,-3.9625908955720335,0.0006625243364356281,0.05139642342405865,-3.962599245328484,0.0006581419211696679
1301,2408,model3,-0.9609026119302172,0.03909738806978269,0.9415071486581876,0.7952291281036689,0.14582666666666666,-4.045591413056263,0.0006806372315108054,0.2823734547303969,-4.045624522329721,0.0006565414218650997
1301,2890,model1,0.3386757719145515,-0.6613242280854486,0.954616541700394,0.4708800552593724,0.09046666666666664,1.840231014555401e-05,0.0006825737000745406,0.9628521253851609,9.333016183932531e-16,0.0006865503012072441
1301,2891,model2,-0.8224417621981414,-0.17755823780185864,0.15834665966152786,0.9954679373105324,0.18734666666666666,-4.103770341899431,0.0005771356858568402,0.3466130095488867,-4.1037944511510505,0.0005530853947773061
1301,2892,model3,-0.9032892140771426,0.0967107859228574,0.01811561198199647,0.8927994332447167,0.20077333333333328,-3.6655898255436825,0.0006469168540910996,0.006031107568995897,-3.6655989606507027,0.0006461658333619526
1301,3045,model1,0.5206830058868421,-0.4793169941131578,0.9192929734489252,0.7312051059173371,0.20278666666666675,-2.938508747860761e-05,0.0009106532959156981,-0.3265680916379919,-1.2238865609716101e-17,0.0008915664053239352
1301,9904,model3,-0.9444512428481141,0.05554875715188596,0.004879832948678847,1.0773679060519017,0.22481333333333325,-3.907854051086147,0.0006233831433911173,0.2323954323750325,-3.9078516197783286,0.0006269238595714066
1301,1707,model3,-0.965925780241316,0.034074219758684146,0.007339331260124958,0.8437849097923567,0.13372000000000006,-4.022455397973645,0.000680117838320302,0.047361236634473,-4.0224592995133195,0.0006793839241512948
1301,2344,model1,0.3480672723949373,-0.6519327276050627,0.9932411514358259,1.041143620342191,0.14139999999999994,9.525087880161523e-05,0.0014119775992429047,-0.20204546114535515,1.735266361691543e-11,0.001397697839951601
1301,2379,model1,0.5185513533685431,-0.4814486466314569,0.9242037385793794,0.2647419929812522,0.04691999999999999,-0.00015174662353045616,0.0019016869992750398,0.0917286197092948,-3.467925749012901e-15,0.0018130940825925067
1301,2392,model3,-0.9854817316813608,0.014518268318639152,0.08777145021589046,0.7838621013964325,0.1710399999999997,-4.243669699504362,0.0006982912784139095,0.12199168988814063,-4.243678887873022,0.0006925998746141892
1301,2449,model3,-0.9925932404088956,0.007406759591104522,0.23088989139621802,0.7860086650161205,0.17806666666666646,-4.303638298794605,0.0007051044662014916,0.11640828694961056,-4.303647655880188,0.0006992947553470499
1301,3034,model3,-0.7785799324575907,-0.2214200675424094,0.062214331039177465,1.49160735320201,0.18766666666666645,-4.442070752425063,0.0005956101950901043,0.2499271628132359,-4.442089163139534,0.0006026126210443944
1301,3702,model3,-0.9692322620048008,0.030767737995198968,0.013117014551403548,0.8791298124667843,0.19218666666666664,-4.115191839281484,0.0006680301520642254,0.14258947348000214,-4.115193382302439,0.0006691171699643845
1301,6239,model2,-0.9012854206545954,-0.0987145793454046,0.6841658695274357,0.8718319275155354,0.19934666666666664,-4.364992596005928,0.000646735019867731,0.17745742390105892,-4.365030453364177,0.0006379606861925172
2002,2105,model3,-0.6695772514271068,0.3304227485728933,0.7789786755188571,0.8927153433717779,0.15223999999999988,-0.6852186635222278,0.0007754351738624571,-0.08571828492501635,-0.685257280240993,0.0007565344989156727
2002,2308,model3,-0.43161784744544346,0.5683821525545565,0.01427258141746355,0.37970783731350055,0.07894666666666664,1.5642499515508799,0.0011485607566903671,-0.4531602911438258,1.5645383468901468,0.0010343579404981343
2002,2891,model3,-0.536663314067497,0.4633366859325029,0.01441970893548916,0.8420533598987546,0.16356000000000004,-0.3116667657007342,0.0008466119655537452,-0.057562588020462664,-0.3117091257607755,0.0008532699329187921
2002,3045,model3,-0.2506786476365088,0.7493213523634912,0.004996303017579517,0.790130470290754,0.22417333333333325,2.7730183305822242,0.0011892197183379573,0.15006799922942696,2.772964797599884,0.0011693465633626889
2002,9904,model3,-0.9589388760847002,0.04106112391529977,0.005309203041597258,0.3088597688630433,0.10426666666666667,-2.8145200990518706,0.0015548226747719106,0.2975284286453674,-2.8146681940170692,0.0015139699655640126
2002,1707,model2,0.2069144584165216,0.7930855415834784,0.20723257819090254,0.1100951429436817,0.059026666666666665,5.050120422668666,0.002704496681497754,-1.3986763234612984,5.051013500147166,0.002005221158940992
2002,2344,model3,0.4546928604449869,0.5453071395550132,0.032109728383526805,0.955558995568658,0.20344,2.6777133401688573,0.001325829400059232,0.09114629991005264,2.6778713152652736,0.0012361812545307875
2002,2345,model2,0.5990434949567858,0.40095650504321423,0.6786582336112919,0.29470043334238205,0.09350666666666672,3.4152256167297073,0.0013628709559181395,-1.4831195586819494,3.4154927672342223,0.001139485974428794
2002,2379,model3,-0.6866080532861059,0.3133919467138941,0.01219843300442752,0.3903789288864692,0.10061333333333347,-0.6546297159218127,0.001459102918713514,0.7119824344403248,-0.6549543481545487,0.0013559570867946735
2002,3231,model3,-0.7776036160790409,0.2223963839209589,0.1795518858148998,0.5358302301194348,0.17149333333333322,-1.7107040079152327,0.0010156335953771562,0.14559725766461004,-1.710702534929582,0.0010151521157593694
1326,2311,model3,-0.7856472846521264,0.2143527153478736,0.1777140335002692,0.25302670318841525,0.06439999999999989,-2.7101395922986846,0.0006685836368020463,0.08902042135593446,-2.710118156217609,0.0006470197522634914
1326,2890,model2,-0.3896286353770936,-0.6103713646229063,0.06419189898268259,0.4633814818493726,0.13098666666666667,-3.0937597078422674,0.0006502174494304923,0.3535625790154073,-3.0937687040571573,0.000653235816468342
1326,2892,model3,-0.5649969206724984,0.4350030793275016,0.15490159572589346,0.9141374142214499,0.3155066666666663,-1.2810157508870847,0.0005461119595795518,-0.3755576181291775,-1.2809685530224457,0.0004959617703708291
1326,3045,model2,-0.4620680225082204,-0.5379319774917796,0.26490259641890845,1.0687541881630644,0.2901333333333333,-4.600659656417392,0.000839302644589849,-0.2583428450317857,-4.600627101670344,0.000818586044321015
1326,9904,model3,-0.9547739113421696,0.045226088657830316,0.020649205814275283,0.10170511832723947,0.014053333333333279,-4.069902318141462,0.0010381556496065058,0.4422563264575588,-4.069773230271902,0.0009549635470606133
1326,2379,model1,0.5139248908581979,-0.4860751091418021,0.7864769785704608,0.31970606565152593,0.06478666666666671,-0.00010379827000893903,0.0017752071885361695,0.4247025361106928,-3.9172929015214157e-16,0.0017458392153568516
1326,3702,model3,-0.990456671321042,-0.009543328678958069,0.034637673101588586,0.13692746849527224,0.014253333333333278,-4.434178670474349,0.0009612879471921101,0.7801989273858736,-4.434114437598195,0.00092606049262511
1326,6239,model3,-0.7465063313433761,0.253493668656624,0.05812641934751545,0.21594046850653612,0.03665333333333328,-2.1991055746207007,0.0006655507837558691,0.1146803412937232,-2.1990220628831887,0.0005969026193488052
2303,2890,model1,0.4760134662659671,-0.5239865337340328,0.94166632845315,0.7246623717630769,0.18617333333333327,1.4147818402017913e-05,0.0008076353002024678,1.223025330895992,1.223808887799549e-16,0.0008127095818063324
2303,3231,model3,-0.909780947931118,-0.09021905206888216,0.15020947829043355,2.7919692388752297,0.3978533333333336,-2.5193942469937487,0.0009663764637076858,-0.2270597372868373,-2.5194103655311886,0.0009561982317715128
2354,2891,model3,0.21398201114377566,0.7860179888562243,0.16014796842583742,0.4493765598015242,0.09473333333333334,3.254604306444361,0.0011524114980203302,0.536360310009938,3.254697020325221,0.0011305795609874681
2354,3189,model3,0.2787245979548824,0.7212754020451176,0.18808929385219297,0.3287188187723873,0.07773333333333331,4.356175405679865,0.0008792155800966151,-0.13441670487725524,4.356282905077848,0.0009015731261675947
2311,2890,model3,-0.07524319893256441,0.9247568010674356,0.11868847670313384,0.3428732884991558,0.052280000000000056,1.791301462806228,0.0009550235739476838,-1.2466217520076994,1.7913477561688707,0.0009537252184683181
2311,2891,model3,0.3318315201759763,0.6681684798240236,0.27239325526906594,0.4966739777461415,0.1385066666666667,3.1546878126776137,0.0010397119142321939,0.5031675619299046,3.1547582081702843,0.0009853435119686893
2311,9904,model3,0.3578927502607443,0.6421072497392557,0.0047935872372212845,0.03138332636476382,0.02450666666666651,3.7340785388666218,0.0026636970977193435,-1.5615208363387012,3.7352711952944273,0.0015667521305334495
2311,2379,model3,-0.15248417847807694,0.8475158215219231,0.12487887357426775,0.3270610929691236,0.045479999999999986,3.42591922901906,0.0029897929795384397,-0.2304397590191477,3.425690751817226,0.0028706982595743066
2311,2618,model3,-0.3101078848942766,0.6898921151057235,0.17548587444041724,1.7454561369225658,0.3743866666666663,0.7178888290175657,0.0009547589999815137,0.3962356552012988,0.7178758694565047,0.0009483006263129192
2311,2915,model3,-0.413432068118776,0.5865679318812239,0.2112091084219654,0.3506799067692413,0.13975999999999994,0.7920708185366454,0.0010280935322739648,0.9561389937505996,0.7920453911043478,0.0010293202558664823
2311,3702,model3,0.5731089157068765,0.4268910842931235,0.11778578489612472,0.08117665613057534,0.047706666666666654,3.626664537300981,0.0015829957085666093,-1.9892656613150057,3.627071052975987,0.0011518472973288823
2311,5264,model3,-0.6863727393759214,0.3136272606240787,0.23348643228222654,0.17887395420815105,0.1553733333333333,-1.0000016016712017,0.0015294324332454348,1.6261881644789986,-1.0003067116244684,0.0010783245553266563
2408,1605,model3,-0.3549124307988564,0.6450875692011436,0.8109372630583515,1.8831122645509475,0.1912799999999999,0.23723776331065174,0.0013948121044061548,0.3348855849749342,0.23726005515978305,0.0014015778888323417
2308,2890,model3,-0.27413745858243777,0.7258625414175623,0.0010375621178175087,0.6165247943059785,0.14582666666666688,0.2216671933244268,0.0007958056356642437,-0.16472664286802233,0.22161986789700708,0.0008025692793987664
2308,2891,model3,-0.7610790061277565,-0.2389209938722435,0.024797570776504543,0.1871587291518233,0.14201333333333355,-4.5809953419520895,0.0017625697482381445,0.7650026309908665,-4.581818693724888,0.001289163194724277
2308,2892,model3,-0.7270287776563861,-0.2729712223436141,0.03429096371170714,0.18350950837574634,0.14208000000000026,-4.481877045783636,0.0016829645591694745,0.8917582201278423,-4.482620836070924,0.0012386067846304008
2308,4904,model3,-0.5590231844434358,-0.44097681555656415,0.5076188805330766,0.3095879389085391,0.18018666666666666,-4.746760785733288,0.0010813157496619094,1.1660146868896852,-4.747072267007451,0.0008254778648318531
2308,1605,model3,-0.6942434263537277,-0.3057565736462723,0.01176551602772552,0.3835967402300477,0.09646666666666663,-4.2772148150756015,0.001376904174311075,0.5982827922610741,-4.277592112648447,0.0011534825827391835
2308,1707,model1,0.5213564070077042,-0.4786435929922958,0.07566805129222756,0.6392822995117804,0.13454666666666654,-3.65560871961712e-05,0.0011193930706622551,0.4659908124277058,2.0187773941783397e-14,0.0011355768061739775
2308,2344,model3,0.4531624209009123,0.5468375790990878,0.009992787465493256,0.5714691258042399,0.19031999999999985,3.5859671155508925,0.0015172308645257711,-0.3388755102596462,3.5862899089450773,0.0013117904702404791
2308,2345,model3,-0.6577011848609993,-0.34229881513900084,0.02570272821448308,0.11837806084601105,0.1660133333333332,-4.688614338596034,0.002021307612447464,1.1878494926745928,-4.689402765649767,0.001428888274765617
2308,2353,model3,0.2947159421888915,0.7052840578111086,0.04217830761254465,0.6891593176136137,0.31827999999999995,3.4072992170068988,0.0013181504196280267,-0.3970043123404542,3.407544213654753,0.0011282038527735954
2308,2379,model3,-0.7452314919652722,-0.2547685080347279,0.002250396530912432,0.3162280841755189,0.13841333333333328,-5.000323516939027,0.0016940713659396962,0.2813647050511371,-5.000877108543386,0.0014326904783954816
2308,2610,model3,-0.4648784943065632,0.5351215056934367,0.6150751193854176,0.3013014471902046,0.3547733333333332,-1.1700346639121482,0.0008995983736649186,1.2298720924678028,-1.1702559266262267,0.0006786312574486336
2308,2834,model3,-0.1218091071459508,0.8781908928540493,0.015675143522993283,0.6406802091772271,0.10285333333333337,1.2093627137131069,0.0007487297553036036,0.3873614224700052,1.2092898170153425,0.0006956038015486159
2308,3189,model3,-0.6904979402364445,0.30950205976355555,0.06869064080447103,0.23070824295791725,0.1660399999999997,-2.1936797229464755,0.0014348268978624625,0.7946231668115238,-2.194262570070622,0.001064167127460198
2308,3702,model3,-0.5885968188733299,-0.41140318112667,0.010846795997288477,0.041994323827618425,0.046666666666666995,-4.490075573338889,0.002835772062519021,1.1719111911236295,-4.49246632519601,0.001476933798757338
2890,2891,model3,-0.8450016657023129,-0.15499833429768695,0.012227421738278085,0.35011913702743863,0.06698666666666685,-2.3387070119624043,0.0009533779203675447,1.2695456067774775,-2.338825618463344,0.000892595145634803
2890,9904,model3,-0.8573214344655341,0.14267856553446612,0.008927639899311187,0.4039657417447776,0.08500000000000008,-1.3740162303503969,0.0008359644182908065,0.35779210107334763,-1.3739715757753672,0.000827901670563119
2890,1504,model3,-0.9962752190342694,0.0037247809657306227,0.04094672131674032,0.3462234947481571,0.10014666666666744,-2.2124224646765294,0.0010456936886213694,1.2109678733189158,-2.212467573981236,0.0010404181231207978
2890,1707,model3,-0.8822636828580029,0.11773631714199705,0.007471270594692499,0.4044522620365747,0.06601333333333341,-1.3155672694192937,0.0008738374066656336,0.3000542830659571,-1.315563708607838,0.0008768622415488331
2890,2379,model2,-0.7139433778041296,-0.2860566221958704,0.021962310465479033,0.5352069066080432,0.09536,-2.9378290698776586,0.0011373778561208554,0.4223571018754749,-2.9377663344968212,0.0011281785617414902
2890,2392,model3,-0.9303338259252664,-0.0696661740747336,0.11149823778786837,0.3811223621259811,0.09465333333333334,-2.3341957820193,0.0009693824699549069,0.8988411504164651,-2.334216924358666,0.0009691870776373551
2890,3231,model3,-0.914918365444853,0.08508163455514696,0.2061771110157765,0.4106175665671932,0.09760000000000006,-1.7761365234341122,0.0008901897113780207,0.4911725760731713,-1.7761156182300524,0.0008965168238361989
2890,6239,model3,-0.9834697413244848,0.016530258675515202,0.08285188834318842,0.3472546630161488,0.10008000000000077,-2.1232991011092546,0.0010308151021797402,1.2080652016484128,-2.123420042113341,0.0009728120520038345
2880,2890,model2,-0.5165342224541252,-0.4834657775458749,0.024688264819006003,0.6473742631927683,0.12913333333333338,-2.5216330767865056,0.0009294524561017132,-0.16240976997995427,-2.521688551849904,0.0009251317873306312
2880,2891,model2,-0.5880816749728449,-0.4119183250271552,0.21970462137909205,0.9764136846365652,0.299053333333333,-2.842401487830408,0.001020130745429816,0.09423990161269928,-2.8424630464821505,0.0010186185776141143
2880,2892,model3,-0.4887340063786926,0.5112659936213074,0.07762002568021541,2.169562662648793,0.3093333333333332,0.07976079973634109,0.000803428583186191,-0.10818314622889537,0.07977895503929576,0.0007996890237917987
2880,3045,model2,-0.43126330300530014,-0.5687366969946998,0.034015888185015435,1.1505030054842094,0.2791333333333333,-3.8979990002816565,0.0010293799742840356,-0.08478113330702391,-3.8980000916076656,0.0010300978350469324
2880,9904,model3,-0.9649915302959452,-0.035008469704054766,0.009721948084442105,0.6115130606565755,0.1743466666666664,-2.8266097809332997,0.0016136459826868895,0.3640457453498157,-2.826683059267171,0.0016297356737635515
2880,1707,model3,-0.6071696927209955,0.3928303072790045,0.021994018692168733,0.4342923342742376,0.05762666666666666,0.488928598791684,0.0013323412446069206,-1.2255481271023334,0.4891496695174924,0.001133298480751242
2880,2915,model3,-0.7813171851070161,0.21868281489298386,0.040007689910988506,0.722040854345851,0.20662666666666654,-1.3252164343633404,0.0012527099503251119,0.13319047620181146,-1.3252739402788953,0.0012750381458132764
2880,6239,model1,0.6121465570389689,-0.3878534429610312,0.8857972934043914,1.048412530367692,0.13245333333333326,-1.8764236421088634e-05,0.0008940112429199466,0.008507751007058001,1.0693002135437275e-16,0.0008960648466707454
3045,1605,model2,-0.7625427788096836,-0.23745722119031645,0.07508863751138019,1.0019438373329204,0.19637333333333312,-4.181894355041587,0.0012650522818768448,-0.17703549241996874,-4.181832115839572,0.0012516838876114413
3045,2345,model3,-0.7966004167732844,-0.20339958322671564,0.02230492049882781,0.9846677728031848,0.16383999999999976,-4.56467215711497,0.0012901654623333045,-0.1719340076877952,-4.564689408081433,0.0012834887424184025
3045,2915,model2,-0.7600659964491789,-0.2399340035508211,0.5809540231356404,0.9276500023953184,0.14543999999999996,-4.539528397112485,0.001183950739119308,-0.3167166569752297,-4.539499418940268,0.0011803596590835774
3045,3702,model3,-0.9440443832337636,0.055955616766236456,0.013704021969013838,0.8019197030253907,0.2447466666666667,-4.269710168928849,0.0014840016989175538,-0.35916872754424106,-4.269656531064024,0.0014662567962868019
3045,6239,model2,-0.8296027377206004,-0.17039726227939944,0.6674109341249729,0.8731024574073295,0.18899999999999995,-4.680518033875089,0.0013078763360218867,-0.5821981505548722,-4.6805087997257635,0.0012953697354204582
2892,3045,model2,-0.4291764505673914,-0.5708235494326086,0.4342812080474876,1.4118606768791493,0.2126400000000002,-3.9162088195322884,0.0009728823775769065,-0.4284635860287864,-3.9162277505824874,0.0009668406146425578
2892,9904,model3,0.7333173345856067,0.2666826654143933,0.0015444327194606595,0.2136284133841888,0.09514666666666656,3.0815264904713704,0.0013464707618414207,-1.0963154243115945,3.081908968043059,0.0009701571521723805
2892,1605,model3,-0.6623461614539219,0.3376538385460781,0.059127849155610764,0.8531827396784781,0.19414666666666647,-1.0606504734807207,0.0011151401536902002,0.1759781243636501,-1.0608038221076344,0.0010655405007756057
2892,1707,model3,-0.41136826910307506,0.588631730896925,0.016903951025504876,0.16863160707895958,0.15218666666666691,2.110575306531924,0.0017888570168699363,-1.1823232780117006,2.1111029499712965,0.0014441696947850955
2892,2392,model3,-0.705144557961093,0.294855442038907,0.3180840928201881,1.136417604531461,0.3846133333333328,-0.9053081595687948,0.0007937079523744535,0.6815727090543664,-0.9054141058740619,0.0007025184402980276
2892,2618,model1,0.4864551468697276,-0.5135448531302724,0.9719425319367676,1.8642646278274595,0.2965200000000001,-5.24226019014969e-05,0.00078996941115439,-0.4263422587966548,-6.656987445144138e-12,0.0007609579257614606
2892,2823,model1,0.5446488771550115,-0.4553511228449885,0.7840866583680892,0.5348447628646578,0.08474666666666668,6.646524397121063e-05,0.0007440615395424371,-0.22894108847015,7.407073093838478e-09,0.000754055717777923
2892,3189,model3,0.5453869498108362,0.4546130501891638,0.0804429700747234,0.684581670335467,0.1574266666666665,3.4951289489749233,0.0007256508772357057,-0.039860485528395495,3.4952761599825384,0.0006805636890668391
2892,3702,model3,0.7807610965053087,0.21923890349469136,0.005997273348766277,0.38822556121069257,0.24785333333333365,2.9972346313617586,0.0011502605490009018,-1.0088406861352015,2.9975026046096067,0.0009060799506225741
2892,6239,model1,0.6093552311814914,-0.39064476881850857,0.8655187536681427,1.1290249898830655,0.23708000000000004,-1.922167277145152e-05,0.0007202524471677918,0.5069583762493832,5.870793280479767e-16,0.0007119920099080916
4904,1707,model3,-0.2591502338461449,0.7408497661538551,0.1805168513356286,0.10695894407461162,0.057199999999999876,3.00611136986032,0.002529873003523413,-1.143580914686382,3.007006001810703,0.001921952041160633
4904,2344,model3,0.21896396905067106,0.7810360309493292,0.3866220391601808,0.8883863527957498,0.13670666666666664,2.7583707686653134,0.0017485113786447324,0.27673161602540675,2.7584694055656884,0.0017165796395571078
9904,2344,model3,-0.07483767631499635,0.9251623236850036,0.006572899379105222,0.9879300949760684,0.1595999999999999,1.8702356894668184,0.0020245236157358268,0.2193552304222387,1.870260833593807,0.0020205752220640483
9904,2379,model3,0.27492113437362664,0.7250788656263734,0.006673463312694164,0.6790207553531888,0.12617333333333333,4.4468908520047385,0.002084071650416846,-0.5404184534345904,4.446850467968915,0.00208035788928315
9904,2618,model3,0.17494810135086514,0.8250518986491348,0.0058900781279419894,1.547818752124316,0.2349466666666668,2.8703347278414313,0.0011529787829425435,0.4101330185068801,2.870341559578938,0.0011553718333806942
9904,2823,model3,-0.406030028091325,0.5939699719086752,0.007838579463826366,0.042269693456707724,0.026666666666666547,0.4688163904134973,0.0017322467703793155,0.7793534478375213,0.46763978254877014,0.001367266829774182
9904,3189,model3,-0.21330038118032352,0.7866996188196765,0.005930963356805808,0.6950800289415838,0.23834666666666654,2.5744236459712195,0.0006354258266171187,1.00573843564691,2.5743944474848197,0.0005977240674703891
9904,3702,model3,-0.8499441223755587,0.1500558776244413,0.009329484587540352,0.026942838415553956,0.02614666666666653,-2.6773902125089006,0.003266709470153497,1.2084754455993407,-2.6792355895854536,0.0020636808455222278
9904,5264,model3,-0.1007455790628356,0.8992544209371643,0.00900251184631872,0.046638194228536815,0.013333333333333272,3.9105215143683214,0.0061782782685744575,0.3135137804408568,3.9079494071123455,0.00512591182147171
9904,6239,model3,0.344142963096273,0.6558570369037271,0.0017749283817812146,0.09704461244474337,0.0662933333333333,4.193372999035781,0.0016004423265926489,-1.1475728626553119,4.193869916964401,0.0012000351325356714
2891,3045,model1,0.6190604145037958,-0.3809395854962042,0.9203805002989356,0.7655674878797255,0.11174666666666673,-6.427423245734717e-05,0.0008974162019736922,-0.14986279296218907,-6.692302996786205e-16,0.0008679838475975582
2891,1605,model2,-0.5772406981427024,-0.4227593018572976,0.12184577542168835,0.9177182535939404,0.1762533333333333,-2.6970190098518723,0.0012384188145039064,-0.09687289426894208,-2.696938261877701,0.0012607576143733893
2891,1707,model3,0.6150132131387996,0.3849867868612005,0.009684864116346493,0.20641343139331375,0.10237333333333333,3.9329776569133283,0.0016249817393834685,-0.8260156535711357,3.9333358427897562,0.0013950823241928273
2891,2344,model1,0.4440412898323273,-0.5559587101676726,0.7226901823503844,0.8834869065767262,0.14553333333333335,3.416687752213043e-05,0.001419716080616071,-0.012071442434064108,5.559612844133118e-16,0.0014167962895872044
2891,2345,model2,-0.6428603783010971,-0.3571396216989029,0.427398635362118,0.3744611985848185,0.12115999999999999,-3.263153480841351,0.0012003365861274695,0.5132336991846783,-3.2632726059019403,0.0010915399961934113
2891,2353,model2,0.3578425397890755,0.6421574602109246,0.35719426600281323,1.5617657716431532,0.28666666666666635,2.7757262981009436,0.0010263040577918757,-0.1287482135716344,2.775817499147666,0.0009638666254260408
2891,2379,model3,-0.5223983606709521,0.4776016393290479,0.008641694266598242,0.3444144830894701,0.03978666666666657,0.7205656425872714,0.0018229879576226648,0.3984504293727084,0.7203729491551667,0.001741622184610013
2891,5264,model3,-0.8494063680749661,-0.1505936319250339,0.03063503642353357,0.5940446750444869,0.1637599999999998,-3.194565254877729,0.0012278416897210085,-0.6193644347387297,-3.194533043695586,0.0012367500309968641
1504,2379,model3,-0.2912597317603533,0.7087402682396466,0.018556377671169463,0.3954918496807881,0.13401333333333335,2.3663956720628225,0.002343750853188763,-0.3910616481165732,2.366284919789207,0.002311371758968128
1504,3189,model3,0.2677745347548988,0.7322254652451012,0.18920979881750305,0.9074175029253384,0.16073333333333306,4.032967328890358,0.0007025041271551951,0.4037220735533665,4.032967958522683,0.0007031549017639734
1605,2379,model3,-0.5685357997609429,0.4314642002390569,0.003235623634278934,0.4371951286045866,0.10865333333333327,0.6621639735076574,0.0023548528496015364,-0.31265460027615993,0.6622590706759608,0.002388168685068544
1605,2915,model3,-0.4873913946096527,0.5126086053903474,0.11500472188254035,1.1512174699177788,0.1795066666666665,0.8369517228326598,0.0012441652214999393,-0.15048803313977746,0.8370107088918533,0.0012314299510062497
1707,6239,model3,-0.6187884637601491,0.3812115362398509,0.022371284612037964,0.1272223668706315,0.10465333333333343,-1.7605247241834403,0.0018929172602937235,1.3664422315970108,-1.761062725730772,0.0015788587795118583
2344,2345,model2,-0.7966360170279154,-0.20336398297208452,0.06901439974673053,0.6837532718253929,0.09982666666666666,-2.6456539459717567,0.001949022164600131,-0.2905366146221949,-2.6459262058844453,0.001848588918911813
2344,2379,model1,0.6685974349528131,-0.33140256504718696,0.863865620914138,0.4978808053040101,0.052053333333333306,-0.00010377792214491718,0.0020990162794414275,0.18191899856508845,-5.568779375475979e-16,0.0020438051173664565
