stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2498,model3,-0.5664924571036111,0.4335075428963888,0.2421660386562563,0.5520075813829318,0.11173333333333332,-0.059736050538840776,0.0011589038470876175,-0.3889633079880582,-0.05974924087905185,0.0011688246540529092
1101,3682,model3,-0.3368292244929727,0.6631707755070272,0.19382059901209472,0.5273778107975594,0.1338266666666666,0.3991214048130453,0.0017647300295358804,0.1764271334932198,0.3991885294817714,0.0017346317674529464
2002,2887,model3,-0.7437213433373793,0.2562786566626207,0.013319041505866295,0.4121890969916829,0.10662666666666662,-1.6931090574738552,0.0008636713230509381,0.4435155272651882,-1.6930621290861234,0.000852246862374089
1303,2311,model3,0.0019194114978483305,0.9980805885021518,0.044237519247901716,0.18397109202635709,0.07135999999999999,3.527220483030464,0.0011900993910862545,0.3768120813778651,3.5273384651999273,0.0011135037538383872
1303,2313,model3,-0.4897466584628296,0.5102533415371704,0.15508435077240304,0.5368307576019463,0.11024000000000013,-0.5551733184763177,0.0010497769104193234,0.2739834194151608,-0.5552365596612668,0.0010471311088766702
1303,2356,model3,-0.6373562920363349,0.36264370796366496,0.17753280495901372,0.2620257612386311,0.04666666666666653,-1.5496752617508809,0.001376786468872217,0.1633320812668685,-1.5497274695036822,0.0013976221285744396
1303,2615,model3,-0.5269467857294963,0.4730532142705037,0.21711874231903244,0.6503165543093568,0.08976000000000006,-0.8237587108567384,0.0010765730549067783,-0.03925596947938298,-0.8237295600990874,0.00106390986272172
1303,6239,model3,-0.4676437842991027,0.5323562157008973,0.14920302282172662,0.3740729140876292,0.08095999999999988,0.3099958708864063,0.0009422963193573904,-0.054811471465200434,0.30994265336327015,0.0009805897290481788
1303,9917,model3,-0.1595264383465672,0.8404735616534329,0.14514816527935664,0.5893803821145359,0.1589733333333332,3.1332218305972033,0.0005536894909548481,-0.04920542286606334,3.133172496301748,0.0005500662025272064
2308,2412,model3,-0.2659570339636148,0.7340429660363853,0.09988726890258964,1.5770024045313125,0.44901333333333293,2.1162646658380013,0.0010067888947047226,-0.0013793160993654905,2.1162853281605956,0.001001717593520481
2308,2885,model3,-0.4159644116191244,0.5840355883808755,0.10200551304404948,0.8025210037447885,0.1252800000000001,-0.701958093711917,0.0013759724074278766,0.17878332872683586,-0.7019966371825493,0.0013988636192430177
2303,2311,model2,-0.2751732235012939,-0.7248267764987061,0.031934442192806674,0.13448852302484984,0.039599999999999934,-3.2540920669797657,0.0014259970009455386,-0.251905672937561,-3.254314533894595,0.0012272022989876672
2303,2454,model3,-0.6887800465803587,0.3112199534196413,0.12301833483566825,0.1518888332691702,0.03665333333333325,-0.05328541932255836,0.0021546205043827408,0.3983907793780528,-0.05371511326393937,0.0017892055675470253
2303,2801,model3,-0.4723315140470434,0.5276684859529566,0.040028632487611585,0.5452804199937586,0.14225333333333312,0.28716864154976274,0.0012939940006386685,0.18830193970396333,0.28714200550935626,0.0012905201346164194
2303,2881,model3,-0.7191654593044176,0.2808345406955825,0.3221643188190712,0.2466905683150395,0.036333333333333294,-0.7911323568760901,0.0017810635464009421,0.1121830008662007,-0.791349615979889,0.001639246886802195
2303,2883,model3,-0.5073746863499239,0.4926253136500762,0.03180273371058639,1.1755392054806486,0.17419999999999994,-0.2365161069804519,0.0008040628904140778,-0.35597953318089665,-0.23654684084846272,0.0007907648812269016
2303,2884,model3,-0.7156178950811224,0.2843821049188777,0.17396789163642046,0.18969593534951307,0.04389333333333327,-0.9996976503612324,0.00193607250908348,0.1843358788914421,-1.0000132883107677,0.0017040507074449155
2303,2887,model3,-0.5394416350268778,0.4605583649731221,0.009770550856658304,0.4700895214855728,0.08748,-0.23002473061267345,0.00142449147209923,0.28818238374292643,-0.22997719256463717,0.0014118487603553245
2303,4904,model1,0.6278843766234056,-0.3721156233765945,0.8914417118658616,0.18181360498771348,0.04229333333333327,-0.0002120262766459069,0.001741498060812143,-0.31501439785139873,-1.3232762632423405e-12,0.0015307185817957413
2303,2448,model3,-0.6131760833697645,0.3868239166302356,0.04669720994188621,0.16091909444666855,0.03275999999999993,-0.36246479001564813,0.0020821339319119945,0.5401450603469296,-0.3628711632277469,0.0016834831988151412
2303,2903,model2,-0.3167059918662892,-0.6832940081337109,0.06710612029887159,0.3890885279401927,0.08371999999999985,-2.7492902579810847,0.0016026647478749672,0.28501549342283355,-2.749395444858992,0.0015259559733568717
2303,3682,model1,0.4840588026937486,-0.5159411973062515,0.7247975890615457,1.6722133948475282,0.2883866666666665,-3.522709489849341e-05,0.0012260098924893115,0.042516457642678925,4.1486771255656684e-16,0.0012109984081989458
2317,2615,model3,-0.6914578795162273,0.3085421204837728,0.15303206090299526,0.27872034674956203,0.05333333333333333,-2.142570881740814,0.001152503840662466,-0.11405816464055095,-2.1425437502702813,0.0011637707585675104
2324,2049,model3,-0.7225048909787389,0.2774951090212611,0.26767222266975776,0.5629085459675223,0.1793466666666666,-0.7610772893285178,0.0013085063185719992,-0.20000352711332295,-0.7610438201136789,0.00133179793178752
2324,2352,model3,-0.4778768044319399,0.5221231955680601,0.6081534850561092,1.111296991209255,0.2519866666666668,-0.20362949157981985,0.0012984903328260163,-0.0749153788282161,-0.2036438235956056,0.001308080810210827
2324,2356,model3,-0.6314269984583448,0.3685730015416552,0.39854599476548536,1.179249930168049,0.17735999999999966,-0.7610700705482021,0.0008415059188626218,-0.04468984216937734,-0.7610481950507924,0.0008518337651388029
2324,2618,model3,-0.4787897157285666,0.5212102842714335,0.6098638984866416,1.0520806429775758,0.2197333333333333,0.02333336567513407,0.0009493056831874957,-0.035748749838712485,0.023384922496131496,0.0009572190140082818
2324,6285,model3,-0.5714241208131399,0.4285758791868601,0.20274238867488412,0.28589932185773514,0.1253733333333333,0.19747872964681,0.0011216235439249064,-0.7289903717635766,0.19747912775527765,0.0011256464572617086
2311,2883,model3,-0.9937551595453344,-0.0062448404546657545,0.07327999146114715,0.1819991791930145,0.07313333333333334,-3.5173004061110587,0.0011913478900470109,-0.3829602678356384,-3.5174206337943987,0.0011123149132279302
2311,3481,model3,-0.9234044897312648,0.0765955102687353,0.005337051861583436,0.17476073087925278,0.0468266666666667,-3.073174411673761,0.0011747058229165089,-0.2857018003095719,-3.0732990589352234,0.0010959312977581106
2311,2448,model3,-0.9794490283351636,0.02055097166483649,0.009780795597808728,0.1740309415555285,0.061866666666666716,-3.3901137375419417,0.0011811399638645141,-0.3820768551192047,-3.3902422466472673,0.0010955203187334101
2357,2881,model2,-0.8288069746931724,0.17119302530682748,0.9375832793737308,0.3819843635791007,0.07373333333333328,-4.058819447675616,0.0009394216614448797,0.3283734466620465,-4.058817500168343,0.0009447194816112352
2357,2892,model3,-0.5965523583372754,0.4034476416627246,0.1874779427551065,1.2519555638568949,0.1891333333333333,-2.2637538815309544,0.0007457945401713258,-0.1610131525757128,-2.2637661275474437,0.0007497824339513444
2357,2498,model3,-0.7800408941443248,0.2199591058556752,0.07133499993305657,0.3805227050685814,0.08789333333333328,-3.4366201668416965,0.0010328491713507033,0.3124932113155767,-3.436678475177137,0.0010239272763920128
2357,6285,model3,-0.8558960886166083,0.1441039113833917,0.15147113071697998,0.2633904047473986,0.03511999999999992,-4.2027962857966115,0.001130871368231992,0.12232446425706175,-4.202862414878327,0.0010878249356541037
2409,2352,model3,-0.479051513573969,0.520948486426031,0.4506392149356601,1.1715240129775562,0.15497333333333327,0.1209696318129645,0.001310197473104745,-0.2291519323098521,0.12094317860298366,0.0013171135876766185
2409,2618,model3,-0.4580562086572296,0.5419437913427704,0.4726131512176686,0.4214488079775732,0.07405333333333335,0.4592921107149875,0.001254274948896805,-0.46452568876504396,0.4593260913631616,0.0012638077363668128
2454,2884,model3,-0.5344030576147983,0.4655969423852017,0.2957853514548617,0.4302735795526787,0.10074666666666672,-1.5733861504643527,0.0012684664617385866,-0.0978263200857529,-1.5732584887341805,0.0011997147421185387
2454,2887,model3,-0.4000603790972633,0.5999396209027367,0.20083211672305026,0.20621915406795735,0.2321066666666669,-0.6948192113574632,0.001969195076945668,-1.9312464308508903,-0.6944003674264152,0.0015087138365696903
2454,2313,model3,-0.5013351673646587,0.4986648326353413,0.11004707543951142,0.5385824984135077,0.14306666666666654,-1.2793218321865027,0.0011266356603754125,1.1013672622898931,-1.2793347377130082,0.0011264936796129886
2454,2448,model3,-0.4517137520113265,0.5482862479886735,0.10388677842687448,0.5257266476985519,0.12868000000000004,-0.7678578159797173,0.0013605471403240945,-0.11181402476164716,-0.767867483712845,0.0013615915398701172
2454,2498,model3,-0.5418771050530431,0.4581228949469569,0.1765710247977053,1.844623536535764,0.18862666666666644,-0.9167315670495788,0.0009762460379115584,0.2482915510068939,-0.9167328884699727,0.0009809069720948139
2454,2615,model3,-0.5420099463795583,0.4579900536204416,0.1664300897569285,0.5740184958034162,0.11185333333333357,-1.6244143942423124,0.0013165941762261347,0.29362519069909016,-1.6243170640105806,0.0013280788295493445
2454,3037,model3,-0.5917867453689971,0.4082132546310031,0.17668451350589476,0.4002166836225599,0.11617333333333332,-2.106475373711212,0.0013780469859527573,1.9433764848506112,-2.1064207262493007,0.0013850778618421933
2454,3231,model3,-0.6077849550611318,0.3922150449388682,0.465548024481135,0.3408081584968017,0.07314666666666672,-2.160760827823796,0.0014868222869027965,0.3994924845767127,-2.1606492505647856,0.0014357738485271854
2454,3682,model3,-0.23926218616726266,0.7607378138327373,0.07602479229128806,0.41568315808939793,0.10706666666666677,0.5085008103527235,0.0021559281164061964,0.2632736681749279,0.5085853628661867,0.0021210826766186338
2382,2454,model3,-0.6462585866297422,0.3537414133702576,0.2516719418825445,0.6314170103442918,0.16105333333333327,-0.6579141242417931,0.0009172624979642773,0.05204706171314346,-0.6579648999702694,0.0008878497314704463
2382,2882,model3,-0.5608729684041112,0.4391270315958888,0.2571792901957338,0.699518941865655,0.13056000000000004,-0.6669992418926234,0.0008374183807121263,-0.2393128155488885,-0.667024935846327,0.000825940310761163
2382,2884,model3,-0.6662941726694646,0.3337058273305354,0.4713017644712459,0.9317403217258002,0.2641866666666665,-1.7062765691242243,0.0009053484427249367,-0.5291098272070176,-1.70627583337802,0.0009075250086035759
2382,2887,model1,0.3821855139025917,-0.6178144860974082,0.8768278667508647,0.21629501649190025,0.08609333333333312,0.00033553005277241107,0.0018695010191812386,1.0322161216477446,2.624534555009962e-11,0.001569150108626941
2382,2049,model3,-0.8411638915444778,0.15883610845552212,0.2513488761422145,0.3919816340874887,0.10466666666666666,-2.5654357666496024,0.0013867852723525064,0.18761409535088486,-2.5654453611079586,0.0013854136929617995
2382,2356,model3,-0.7753718264179844,0.2246281735820156,0.4410935228113371,0.5612972835727512,0.12654666666666675,-2.4162673997590547,0.0011705186549246648,0.18043721933479406,-2.416272660559727,0.0011717146275214642
2382,2448,model3,-0.6393639436375045,0.3606360563624955,0.065669162664261,0.49233121316303796,0.17705333333333328,-1.4437623331282108,0.0012440831998427602,0.5431831800871173,-1.4437813069451995,0.0012350471150385399
2382,3037,model3,-0.7166951328645096,0.2833048671354904,0.33790387670945393,0.5194048186751714,0.12974666666666668,-2.091282950742614,0.0011876149714497425,0.7220671046566,-2.0913337784943256,0.0011594828648775215
2382,3231,model3,-0.7249078896652866,0.27509211033471337,0.403986685678405,1.0549473991218616,0.16281333333333314,-2.0928705585493357,0.0009245569750684074,0.6452083021306589,-2.092864011740696,0.0009282068587128567
2412,2881,model2,-0.8120126957809479,0.18798730421905205,0.9181339584687118,0.5251353320686009,0.12099999999999984,-3.12443119069877,0.0013789714345292636,0.07605242136898095,-3.124493786816532,0.0013384750993640218
2412,2884,model3,-0.7691539484030859,0.230846051596914,0.2533367034925739,0.5044861359650827,0.0853199999999999,-2.9523969830485246,0.0013514408172587641,0.15474246193256044,-2.952546499881593,0.001270439069541176
2412,2885,model2,0.6647961344228808,-0.3352038655771193,0.3723704654035398,1.8829194361257389,0.3097333333333332,2.3301780427431327,0.0010327943144175674,-0.05219113499404093,2.3302093490486806,0.00103331507895463
2412,2887,model3,-0.7137346560755767,0.2862653439244233,0.00760636641383089,0.7040608241949107,0.15655999999999978,-2.646704173913117,0.0012091579367632744,0.2790901035961135,-2.646697124965083,0.001216290231408324
2412,2892,model3,-0.5475970679241617,0.4524029320758382,0.148645862208885,0.9102553692383608,0.1639999999999999,-1.3275772062262965,0.0010067019212570874,0.15731129065365038,-1.327672923203001,0.0009782394424548517
2412,2615,model3,-0.891994612353365,0.10800538764663496,0.08594502078024042,0.3207601448093493,0.03959999999999996,-3.879556120484787,0.0017714114033978566,-0.06931382495524813,-3.879750591658997,0.0016560063316489757
2412,3231,model3,-0.8298268082926293,0.17017319170737075,0.4365722857648123,0.4083784617787991,0.04531999999999993,-3.401821515396522,0.0015489619590422455,0.2690487520120595,-3.402018488877331,0.0014540680318969191
2412,3682,model3,-0.5946571284457804,0.4053428715542195,0.03805162073133475,1.5814574211460561,0.2480933333333333,-1.8298165417024888,0.0010665877181241883,0.16896628828607635,-1.8298097809196994,0.0010770075578767982
2881,2883,model3,-0.2748889193190283,0.7251110806809716,0.15448853988907071,0.045041716420020916,0.013333333333333272,0.5350751018573078,0.0015867655823958151,0.02204865227011042,0.5355422764526865,0.001384994049222218
2881,2884,model1,0.4381076211664468,-0.5618923788335533,0.9154517337862365,0.29475530395103083,0.0818666666666664,-8.311739541571643e-05,0.0011145174873474178,-0.2720845466649878,-5.239830695874255e-16,0.0010952769407279377
2881,4904,model2,-0.0888388887081185,0.9111611112918816,0.661400843750963,0.12070254399256825,0.04794666666666672,3.5752447848251547,0.0009952231427494962,-1.1846498824003424,3.5752576340578113,0.0009997265432410238
2881,2615,model3,-0.4597272407692016,0.5402727592307983,0.3989750251837971,0.18837801853636688,0.04892000000000009,-0.12715654044977667,0.0016813936845783825,0.3417653349384604,-0.1274657503805145,0.0015123480082433343
2880,2883,model3,-0.7216788233843402,0.2783211766156597,0.05397165268130092,0.6296154612797846,0.1678266666666667,-1.3911931140891118,0.0009736016188494617,-0.08395147562103653,-1.3911166261099341,0.0009581672296031374
2880,2891,model3,-0.7393840377495459,0.2606159622504541,0.16408827023499886,0.8305031962864524,0.14606666666666654,-1.3050308236341999,0.0009613559837982264,-0.3114154557010045,-1.3050220083160702,0.0009713674070454674
2880,2356,model3,-0.8610057639722756,0.1389942360277244,0.2906107638036501,0.8110038434604757,0.14070666666666665,-1.9449029396273259,0.0010908255465080779,0.16362944809889368,-1.9449471320795013,0.0010844702179693153
2880,3231,model3,-0.8495143321437941,0.15048566785620596,0.5694852477713399,0.8168921343777278,0.13742666666666675,-1.8958580796946671,0.0010594975149952326,0.25192470435457953,-1.8958756033986262,0.0010650351856366675
2883,2353,model3,-0.3783149061637183,0.6216850938362817,0.07873222560213185,0.20938923730556167,0.10928000000000007,0.7443498592718413,0.002339435276532767,1.1199711933465597,0.74397343401178,0.0020460372519732484
2883,2498,model3,-0.5349751140336008,0.4650248859663994,0.14055731091611964,0.08224681230912624,0.040093333333333266,0.9232142925889056,0.002394509683845831,0.06315463297550959,0.9225316439146771,0.002194620254171841
2883,2615,model3,-0.4927938213810622,0.5072061786189378,0.034415374336427586,0.05321641721385146,0.013333333333333272,0.41822744831088177,0.0025626460893677762,0.1062523601191155,0.4169716102404361,0.0021423462212079194
2883,2903,model3,0.16375524400398145,0.8362447559960184,0.03927877936681735,0.3816540438500064,0.08463999999999991,2.7304348072061737,0.0017584401139601135,-0.06346959566734743,2.7304726754128987,0.0017363435989622507
2883,3682,model3,-0.44262234330471584,0.5573776566952843,0.04167272140587595,1.230206974341164,0.17582666666666674,0.38273755928417097,0.0012277234246668494,-0.19746602999941595,0.3827258662439327,0.0012300906251485851
2884,2885,model3,-0.4089581931114921,0.5910418068885079,0.20582123475296932,0.6766444735746617,0.14531999999999998,0.22673087763633604,0.001385491271675352,0.13533847636865867,0.22676183314933646,0.001374320429021207
2884,2887,model1,0.462835874121921,-0.537164125878079,0.9981258869585486,0.2413320481967081,0.08103999999999999,0.0003233799457584219,0.001651274056015099,1.081802839487655,9.773748594404002e-13,0.0013734959846691704
2884,2353,model3,-0.3849362340558201,0.6150637659441799,0.20132716264160286,0.5804970904249241,0.24894666666666665,0.4299110978657389,0.0017312222258150506,1.200586214184984,0.4297734585720335,0.0015968615795339033
2884,2448,model3,-0.4319281727491319,0.5680718272508681,0.2362597354190967,0.4638669569675004,0.1891999999999997,0.5129604768937809,0.0013317148403777118,0.6110087505663417,0.5128433591720333,0.0012299895124594537
2884,2498,model3,-0.4955141711535326,0.5044858288464673,0.3145438528657765,0.4356428939584419,0.0866,0.8173151836352248,0.001394632004185505,-0.1058101218994202,0.8172189125378784,0.0013737113987071271
2885,2892,model3,-0.3806608579305187,0.6193391420694813,0.2323232410730545,1.3824070841895233,0.2096533333333332,0.8038609894811335,0.0010924831855668683,-0.1057105036862354,0.8038114011249976,0.0010824677862319627
2885,2353,model1,0.5128474102055014,-0.4871525897944986,0.8109976850962448,0.3784984485805405,0.18115999999999985,-0.00030768920405632873,0.001966115407849906,-1.4136976189879709,-6.186173582221665e-16,0.0016908866673138398
2885,2498,model3,-0.5952323408538873,0.4047676591461127,0.1456804385339626,0.4365651519454309,0.12780000000000008,0.3864022070106039,0.001928223454496996,0.2911376261778204,0.38621377911863547,0.0018170430844092476
2885,2603,model3,-0.5882487854343644,0.41175121456563546,0.03731926569463161,0.5557523247076487,0.16329333333333326,-0.3756617849014463,0.0015619500332187091,0.4234432403753501,-0.3755522829347315,0.0015753620196351187
2882,2885,model3,-0.5327346660968435,0.4672653339031566,0.2002942431586485,0.7185275460500427,0.1440133333333333,-0.8042183122027314,0.0011456125343154095,-0.4027346274825728,-0.8041217924061306,0.0010605903865080833
2882,2887,model1,0.4080583434577757,-0.5919416565422243,0.8683963087596005,0.2200518290508929,0.1272666666666655,0.0003592756801863306,0.0017249183986259742,1.6116649453666638,1.4815561191610766e-12,0.001321757292113445
2882,2353,model3,-0.4909850685966656,0.5090149314033344,0.20046117081011094,0.7207765298811714,0.2791333333333333,-0.491495778510397,0.0013236207548644114,1.267934651234828,-0.4915777690650874,0.0012611585814776298
2882,3682,model3,-0.4270045957535876,0.5729954042464125,0.1019349753989373,0.6557514735269394,0.1766133333333332,-0.16791499373103308,0.0014406938219519475,0.07956464850223907,-0.1677839408794113,0.0013738378325309241
2887,2892,model1,0.5268731249673227,-0.4731268750326773,0.9267934452663354,0.32210987307060324,0.11648000000000025,-0.00028981057408542285,0.0016652169460486307,-1.1304795314595368,1.4413170623062412e-10,0.0013839981309742232
2887,2204,model3,-0.2562847751071609,0.7437152248928393,0.012925544285734012,0.3365197379776121,0.06666666666666679,1.6777510790506234,0.0014515084765298332,-0.1060981531675779,1.6776493167081055,0.001373957438111595
2887,2313,model3,-0.6059720477524452,0.3940279522475547,0.2197492554980148,0.12753860692648658,0.05438666666666664,-0.3523358018420852,0.0024346134616190433,1.8094980677881551,-0.3529907891082414,0.0016743118632442451
2887,2448,model1,0.5550311938212927,-0.4449688061787072,0.9785015665289114,0.1716105179633288,0.16419999999999985,-0.0004767479985620889,0.002206621568999623,-1.6824917643536863,-2.797658337134923e-11,0.001662112944618532
2887,2615,model3,-0.6162562830598509,0.3837437169401491,0.2913180549864578,0.21920740799898628,0.06237333333333346,-0.4121013276956553,0.002144641633870966,0.977470199672694,-0.4125084032120252,0.001737020918195935
2887,6285,model3,-0.6769377206830366,0.3230622793169634,0.3216091248456157,0.09524921651513216,0.056893333333333324,-0.2402163097676916,0.002771270180289857,1.654961425216381,-0.2410536859030084,0.0018932851795315023
2801,2880,model3,-0.2279489462064204,0.7720510537935797,0.023329183250778898,0.4447929648350276,0.2381333333333334,1.4817226144753997,0.0011943547492923885,-0.6403752525285934,1.4816462415143028,0.0012035134159420798
2801,2885,model3,-0.5723692993404165,0.4276307006595835,0.04298543149233239,0.5317151965785006,0.12196000000000005,-0.5982280595090641,0.0014356664197867975,-0.8966868300826478,-0.5982860387019294,0.0014534868765823722
2801,2887,model3,-0.696400969358146,0.3035990306418541,0.003384224922979105,0.22449795749029006,0.05060000000000004,-1.2101969733165483,0.0016719468273288947,0.2242335979262768,-1.2101942696691819,0.00168292001119857
2801,5880,model3,-0.2309654237664208,0.7690345762335793,0.02262045886379422,0.5954777255294343,0.11594666666666655,1.3911806890086824,0.0015669032050558604,-0.5586579497450744,1.391053222619543,0.001561243643458209
2801,2603,model3,-0.6568477081902295,0.3431522918097704,0.039966015540084165,0.8809003570460193,0.17889333333333307,-1.0007875337516887,0.001248010847920818,-0.6033444980981411,-1.0007586206272558,0.0012496820516073575
3481,2448,model1,0.5639209845529098,-0.4360790154470901,0.7810110120954197,0.4608643047520055,0.08766666666666664,-0.0002715913501234709,0.0018175749165264493,0.8459303821338586,-8.20288348061733e-11,0.0017964175186544972
2891,2049,model3,-0.7860002584713923,0.2139997415286076,0.23309712908063346,0.23653691725289405,0.07729333333333331,-1.122440406716658,0.0017740448519131546,0.5314954681476045,-1.122584360790227,0.0016820550353088628
2892,5880,model3,-0.3758875030618926,0.6241124969381074,0.08115282408557728,0.9309522105712138,0.12773333333333342,0.6213962713547866,0.001123934244978069,0.16660028465064258,0.6214182021117002,0.0011128246077997392
2892,2313,model3,-0.6919089457732176,0.30809105422678235,0.11249230510957972,0.4883420977769607,0.06606666666666677,-1.0096836222760373,0.0014005351525559055,0.3561549108042351,-1.0097993978769626,0.0013173556449031058
2892,2603,model3,-0.7182938173186263,0.2817061826813737,0.0417408104976856,0.6343780756920494,0.14682666666666652,-1.2817970615796197,0.0014619606800887538,-0.09538063885768568,-1.2816707136487662,0.0014558292284486398
5880,2615,model3,-0.8331241596987822,0.16687584030121788,0.1905890850824712,0.7660420440350841,0.10678666666666678,-1.728153295481586,0.001601834353993831,0.26851887830355314,-1.7281108223763253,0.001614652836765186
1262,1319,model3,-0.4312678205580645,0.5687321794419355,0.36011892977210586,0.3038199492302948,0.09502666666666663,0.10663386761342664,0.002306871370763379,0.15428410065918444,0.10671066925061055,0.0022934048332381427
1262,3037,model3,-0.3050650095554456,0.6949349904445545,0.2346221268683768,0.4790498236378452,0.11697333333333335,0.38396192486651415,0.001791666768901136,-0.08618536733664044,0.3839822504592807,0.001795644245284282
1262,9910,model3,-0.4933562647203385,0.5066437352796614,0.6001617940107509,0.4934759177086552,0.1039066666666666,0.08707265356378048,0.002068523272742867,0.7236376063620639,0.08702277642263742,0.0021040691425999575
1319,2615,model3,-0.3315089818866684,0.6684910181133316,0.41786189447391947,0.5007983865450202,0.0906133333333332,0.6256235286324878,0.0016919077100260136,-0.29512354307591626,0.6258346910207283,0.001624749228988947
1319,6285,model3,-0.3534751532733493,0.6465248467266507,0.3517268835389689,0.27098871023145626,0.0779866666666666,1.4712769196096922,0.001450765211715193,0.5642082271197879,1.4711380229242164,0.001388509930929543
1319,9917,model3,-0.0829502822248654,0.9170497177751346,0.3130231306223226,1.1370339460664556,0.1905866666666666,3.815432653585961,0.0005451435077698909,0.06248132132477476,3.815398157488613,0.0005324946012402295
4904,2603,model2,-0.7984516259267841,0.201548374073216,0.5494528138346629,0.4469776369822184,0.11610666666666687,-2.9210559523017383,0.0007805899889833307,-0.5079689765899853,-2.921028522368253,0.0007687520687980422
4904,3682,model1,0.3573174324105304,-0.6426825675894695,0.9743358690202958,0.4660960043653165,0.06156000000000012,2.421052539845962e-05,0.0017414384344460467,-0.20021164117461904,1.9015659450303419e-16,0.0017353227373455874
