stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,2324,model3,-0.8724803082675553,0.1275196917324447,0.05413769363275089,0.8559563616283339,0.19373333333333329,-2.000864707873522,0.001540596400300691,-0.4669084102462501,-2.000808217914437,0.0015107572280923295
2801,2344,model3,-0.7578549858381355,0.2421450141618645,0.03751633771326565,1.1833376998316103,0.2255200000000001,-1.578710924695734,0.001325189165595294,-0.2539854460510676,-1.5786745753487144,0.0013058839680573124
2801,2352,model1,0.4598692334597369,-0.5401307665402632,0.9214993313614048,0.2143311424218951,0.03669333333333325,0.00030266411610752574,0.002298612529147125,0.3777668227213574,7.1873316166554e-14,0.0021241918570313522
2801,2353,model1,0.4664582368843023,-0.5335417631156977,0.8148867516425228,0.3176829124910687,0.04859999999999997,-5.6173635125338355e-05,0.0021416750212565954,0.21995072509682093,-4.3495413320502594e-16,0.0021466278334264714
2801,2377,model3,-0.924996514386368,0.07500348561363197,0.20746744703614947,0.7615495300189995,0.11291999999999995,-2.2280984532068357,0.0017574704194738926,-0.5715306119892856,-2.2279660120309224,0.0016815154403114832
2801,2448,model3,-0.9050759046927154,0.09492409530728467,0.008625787478712779,0.9360887941606408,0.1486799999999999,-2.1447126827406318,0.0015673176480165796,-0.5524351838335291,-2.1446441512215846,0.0015391171782890099
2801,2615,model3,-0.8938506960891835,-0.10614930391081644,0.31637864753245043,0.8781618859863894,0.2599333333333334,-2.7243727794507664,0.001660828636433931,-0.5716727195048579,-2.7243112336413287,0.0016046280895899215
2801,2823,model2,-0.9175766361867812,0.08242336381321885,0.4489065026749421,0.6332086361291985,0.12362666666666645,-2.228268948121444,0.0017785035604652745,-0.7457162679446651,-2.2281819713647977,0.001721810133576967
2801,2915,model3,-0.9062757258973354,0.0937242741026646,0.33262829288416074,0.7133952232508229,0.1274666666666667,-2.081528242626003,0.001703724667560573,-0.55061670739204,-2.081459334714576,0.001654153429301777
2801,3037,model1,0.4873454040591063,-0.5126545959408937,0.822520301021652,0.4642758426504505,0.07977333333333335,1.6037461096455687e-05,0.0017694034545229426,0.2088319168646817,-7.380860052593882e-16,0.0017766078042879586
2801,3189,model3,-0.8839654544300277,0.11603454556997225,0.22594302932596744,1.0621560546845434,0.1830666666666665,-1.921642595609512,0.0015211099829635715,-0.28786499439607993,-1.9216107578686161,0.00150267898084986
2801,5871,model3,-0.8388848233472717,0.16111517665272831,0.09672072931724518,0.8648236426759035,0.19394666666666668,-1.6404203260118702,0.001490887845755785,-0.2660633670372076,-1.6403708851784535,0.0014590665386963902
2801,9910,model3,-0.9459405881133528,0.05405941188664734,0.2936891593427656,0.9901650872899228,0.1911999999999998,-2.2888436157889918,0.0016654154569496116,-0.3032347013366993,-2.2887969666122716,0.0016353975567435397
2801,9933,model3,-0.8243845894522485,-0.17561541054775154,0.7919394341853596,1.0298103001068857,0.2261200000000001,-2.8626873853957164,0.0014357801941619602,-0.2256465383162021,-2.862667447861597,0.0014231947770145604
2801,9945,model1,0.5749439880186504,-0.4250560119813496,0.9943286809070574,0.2888522843827182,0.04943999999999999,0.00013027009399180372,0.0016589320529172866,-0.057651603116881826,3.82252828029838e-14,0.0016312591867846675
2883,2884,model3,-0.7104986471112595,0.2895013528887405,0.04108331129241717,0.2574196149502795,0.05266666666666668,-0.6006832553529913,0.0011979752570655984,-0.25997743657909583,-0.6006918940939524,0.0012058000558996128
2883,2890,model3,-0.42366056035444394,0.5763394396455561,0.027221091210261363,0.7851424921038764,0.13658666666666672,0.3850335881577444,0.0006854812984793696,-0.17477747974650054,0.3850625123709443,0.0007009749643436603
2883,9904,model3,-0.5840251055850982,0.4159748944149018,0.1700225721916817,0.2489295606754419,0.0915733333333334,0.3850293043697753,0.0010757620640016678,-1.038947295607915,0.3851653616452062,0.0009765767658807807
2883,1504,model3,-0.4028439523333928,0.5971560476666073,0.01665196873801213,0.43106190392143096,0.1231733333333334,1.098980094633338,0.0008944296233118623,-0.5544832546062641,1.0989893497642587,0.0008943328361729508
2883,2049,model3,-0.4247238741189307,0.5752761258810694,0.012896733476806272,0.2486089921455065,0.0514,1.8834857696252665,0.0022719047088623928,-0.13991295873002907,1.8833932596421383,0.002300017788400166
2883,2324,model3,-0.6661724936635848,0.3338275063364152,0.057811230610582874,0.3451045265618297,0.0946933333333332,-0.3809877322445144,0.001073448365573115,-0.7356250425276601,-0.3809320381277852,0.0010618563769249632
2883,2344,model3,-0.5157233404817616,0.4842766595182385,0.04322970208824111,1.0670677408201028,0.1491999999999999,-0.08247029900883597,0.0007049511166885795,0.15339335869149298,-0.08245909962116967,0.0007007442791859823
2883,2353,model3,-0.551464785636354,0.448535214363646,0.02054560608798108,0.5862094770873518,0.08876,-0.04557248797696034,0.00148828890490347,-0.3660015132141815,-0.04554493625861247,0.001489356661972942
2883,2448,model3,-0.7477118555752292,0.2522881444247709,0.003952170227003532,0.20149141597661335,0.08218666666666664,-0.6776728980868661,0.0015990903324850998,-0.6727718499343119,-0.677649056430992,0.0016009025992486914
2883,3037,model3,-0.4919223985490378,0.5080776014509621,0.01909587660311725,0.6129085691979727,0.13119999999999976,0.32069794994775225,0.0013576957949573373,-0.7206010841376473,0.3207370345450715,0.0013602758987164307
2891,2049,model1,0.6334998357487517,-0.3665001642512484,0.758448601684879,0.3382423844924474,0.1220666666666666,1.4850346981969405e-05,0.0015384835235533454,-0.17820207016107178,1.3567758528219668e-15,0.0015607395048013585
2891,2823,model1,0.5353322382032012,-0.4646677617967988,0.9774249834165816,0.3610328174330647,0.08099999999999995,4.716449590175327e-05,0.0009769560892188033,-0.1582654220629212,5.484170595759386e-16,0.0009741747330102549
2891,3037,model3,-0.3636564945754196,0.6363435054245805,0.015329536326055288,0.32638557424955394,0.0850400000000001,0.6400080566533312,0.0021109451916331693,0.3203480341300047,0.63998492176695,0.002111517828070522
2886,2049,model3,0.483124183765314,0.5168758162346859,0.0303974536518138,0.2816703054766527,0.0822133333333334,3.9113549871395383,0.0020824204545113077,0.14026669033925804,3.911121607253651,0.0019771707602326974
2886,3037,model1,0.4619813036251922,-0.5380186963748077,0.8509299549290344,0.2483219275643809,0.04863999999999997,-6.0472959213403076e-05,0.0018094610913986008,0.31971921551674776,-1.4948030171474744e-13,0.0018162865560159224
2890,2049,model3,-0.18447528181859935,0.8155247181814006,0.008494268982000844,0.2363961445594094,0.054613333333333305,3.4854980754907436,0.003177275511787495,0.4191901319785778,3.485191651281676,0.0031945003457837136
2890,2344,model3,-0.5788120427077199,0.4211879572922801,0.029777406296271337,0.4044136147406481,0.10970666666666673,-0.4120115342715165,0.0008814151607195498,-0.5437058233632628,-0.41206074787998603,0.0009200532494616987
2890,2353,model1,0.5248888013369055,-0.4751111986630946,0.8273745671833154,0.3900005868986725,0.07942666666666663,-8.068883842540675e-05,0.0016716571896624598,0.2489314475424509,-5.673911820853725e-16,0.0016825296762064683
2890,2377,model3,-0.8595098644414363,0.14049013555856366,0.0765955033809561,0.1399650819979101,0.08200000000000005,-1.3177426719796528,0.0014410308183986685,-0.3890649341420919,-1.3174466675623586,0.0011252737598294908
2890,2603,model3,-0.8707830999677683,0.1292169000322318,0.007128618606884033,0.19591005025116875,0.08894666666666665,-1.5498836159101337,0.001312696215356766,-0.7041343057878505,-1.5497580711280277,0.001159614584898037
2890,3037,model1,0.5457252703900395,-0.4542747296099605,0.7188605641876686,0.4702415133321245,0.07960000000000003,2.488575907500105e-05,0.0013465695743790755,0.5230664734149115,-5.701786090552042e-14,0.0013490036321585905
2884,1227,model3,-0.3819568171435384,0.6180431828564615,0.1278389809206833,0.5279157974885097,0.13720000000000002,1.5915307763876936,0.0008081643302354988,-0.4882142975282757,1.5915396544358167,0.0008034990779648537
2884,1504,model3,-0.234662678408454,0.765337321591546,0.0408343906930384,2.525667888581569,0.3708133333333332,1.7754406424263278,0.0006632702975721965,0.15005423235130286,1.775431884945322,0.0006605942415445071
2884,2049,model3,-0.3046342871276246,0.6953657128723755,0.0490563622563052,0.3324024309114018,0.06760000000000009,2.4373897548776324,0.00239688872469277,-0.4364747435453705,2.437357979458085,0.0024106975180913713
2884,2324,model3,-0.4917479290733134,0.5082520709266867,0.0636459704016391,0.3016111278702422,0.11137333333333337,0.05270658522966192,0.001639496730242059,0.08826224014580912,0.052899811086225275,0.0016647337269281568
2884,2344,model3,-0.33252091186152216,0.6674790881384779,0.06100521937983967,0.4407032505201168,0.09953333333333343,0.36448154970625785,0.0010557698585664168,0.7058767338597948,0.36453196586985576,0.0010530441327873874
2884,2353,model3,-0.38577336224314296,0.614226637756857,0.0491675539095254,1.2806554167209199,0.16058666666666652,0.3525124501556104,0.0016094374075360483,-0.027552544248905787,0.3525683246706904,0.0016162039861745382
2884,2448,model3,-0.5246093239751636,0.4753906760248365,0.00987919234940772,0.1184652530172992,0.0569333333333333,0.05587791159975835,0.002767727258572011,-0.4749007328122167,0.055863650760511065,0.0027634416000686213
2884,2915,model3,-0.471189352549198,0.528810647450802,0.14959547932107933,0.2310813015864486,0.07008000000000006,0.7809773637389109,0.001244721338764972,-0.27643287359894464,0.7810950691518374,0.0011141819348966034
2884,9910,model3,-0.743018001685387,0.256981998314613,0.4127864626980676,0.2660720039370855,0.07222666666666673,-0.8067289540065001,0.0015107920816528734,-0.57464443385751,-0.8066144337181956,0.0014161114407562807
2912,6505,model3,-0.3576322812868768,0.6423677187131233,0.03588941494779563,0.2312832332421079,0.08188000000000004,0.9011046062274316,0.0009357295371213038,-0.5714721381109595,0.9014188982188814,0.0007668771355929667
2912,2448,model2,-0.665816854758647,-0.3341831452413529,0.82237942213943,0.14711213079299926,0.04837333333333332,-4.606444588170059,0.002506841668271693,-0.2482018602327141,-4.605917127735191,0.002163168758548997
2912,3037,model3,0.21862246626121426,0.7813775337387857,0.021008095224779817,0.2490634187438885,0.042813333333333294,3.1683877429801868,0.002742775569227433,-0.2568991127709647,3.1682831498467894,0.0027031842321723412
4904,6505,model3,-0.3944266374804412,0.6055733625195588,0.05187126897680225,0.9577487762775262,0.14318666666666668,0.9754913830407038,0.0005667658625736603,0.18716349123829826,0.9755180741041474,0.0005675154366201303
4904,2049,model3,-0.2209127925397907,0.7790872074602092,0.03352038683702045,0.2258506453396078,0.05359999999999994,2.782943432780586,0.0031223821118050213,0.4054345661214872,2.7825752770351606,0.003085358204007951
4904,2353,model3,0.4595064845460116,0.5404935154539885,0.033747469821912575,0.3275196662631697,0.05106666666666663,3.206740907992694,0.0021112919792580405,0.04289971910730807,3.2067239807003785,0.002113940030382314
4904,3037,model3,0.29882202402780234,0.7011779759721977,0.0341061617971836,0.2785134131875879,0.06273333333333331,3.060147561780429,0.002359818664424491,-0.2650437145125176,3.060137615014552,0.0023640451870333263
1227,2353,model3,-0.5117305060647322,0.4882694939352678,0.18760577282906885,1.3466155662583013,0.2058,-1.0650006708341826,0.0012878348175126642,0.035644905814987984,-1.064964770805129,0.0013073096538250345
1227,3037,model3,-0.35051424052540114,0.6494857594745989,0.1523296513139908,0.3900366609905128,0.1102266666666667,0.15238796486832706,0.001941782769741957,0.18871624265784914,0.1524391848677569,0.0019713500331960654
1227,3189,model3,-0.6607103563507557,0.3392896436492443,0.2748869579573982,0.7882899798124766,0.09961333333333333,-1.4761512554267038,0.0006375253209827813,0.001221494077656883,-1.4761667584765361,0.0006359508974079791
1227,9910,model3,-0.8216897487238154,0.17831025127618452,0.3872553794793718,0.5185480477111472,0.16457333333333324,-2.653539449578402,0.0008629907852693352,-0.59508539336677,-2.6534853191479946,0.0008667907397194045
1319,3037,model3,-0.188548634549702,0.8114513654502981,0.1275558985916342,0.5082190728903277,0.1271466666666668,1.4013171335428392,0.0021821774640982373,-0.10051169466232124,1.4012269329421156,0.0021303528174211783
9904,2324,model3,-0.6262661189448616,0.3737338810551383,0.11347146560605174,1.1830381333894178,0.18722666666666654,-1.2747618640116336,0.0008106940672932723,-0.13984397972217286,-1.2747616546382399,0.0008135249851403113
9904,2448,model3,-0.6453255147938349,0.35467448520616496,0.030483142083376775,0.1654713451712335,0.06384000000000002,-1.2579936115884054,0.0017551836265494141,-0.5959141530280768,-1.2582264221653923,0.0015969592103924814
9904,3037,model3,-0.4676932019165967,0.5323067980834032,0.15968661334650086,1.3412761290224728,0.27526666666666666,-0.3811411299993409,0.0012164547724068985,0.4797367633379589,-0.3811856852668597,0.0011853644407578505
1536,2344,model3,-0.2534242062291972,0.7465757937708027,0.10860527177180243,0.36051619873532265,0.06742666666666675,0.2524859719383417,0.0012463829720946447,0.06251008032496434,0.252504265356239,0.00125332722929441
1536,3037,model3,-0.2214244372546052,0.7785755627453949,0.07817021738641855,0.5276892798634195,0.15481333333333325,0.9421574981141888,0.0021119652389229447,0.1547910008634226,0.942207330546909,0.002135907795557604
1536,5264,model3,-0.2389879944558526,0.7610120055441473,0.05265038665679452,1.807871909456085,0.2716133333333334,2.58162659878377,0.0013413138091939495,0.5719800094048421,2.581585832600121,0.001308922154014235
1536,5871,model3,-0.3315628770558722,0.6684371229441277,0.14420337554186102,0.2573538782835261,0.0714933333333333,1.041422730831028,0.0017727659101338454,1.0746377682342647,1.0414849471527938,0.0017710176372668187
1536,9910,model3,-0.6581831282798423,0.34181687172015784,0.3717977111076167,0.5167114936967909,0.09658666666666677,-1.412079882163069,0.001947169547450016,0.3009322305638651,-1.4120498401217774,0.0019415962177033062
1504,2049,model3,-0.6140707187340708,0.38592928126592907,0.021989348720685243,0.4480239482151991,0.0898133333333334,-0.12677997498529028,0.0013487397677678348,-0.4864233466612541,-0.12678776989590304,0.0013581451780972757
1504,2324,model3,-0.760187187480376,0.2398128125196241,0.08159536200256713,0.7759455561225648,0.1545866666666666,-1.7416539613491733,0.0009202613939706736,-0.05967223185758092,-1.7415937079651453,0.000913459530654253
1504,2344,model3,-0.6435858051295915,0.3564141948704085,0.07474309206756921,0.7792793930792444,0.14356,-1.355003518843812,0.0008215456791602729,0.6342457667924829,-1.3549714769414691,0.0008140752197925169
1504,2353,model3,-0.6775318420077772,0.3224681579922229,0.022179047188367364,2.711241338751051,0.2908666666666667,-1.401597695930748,0.0009160970375430807,0.16858186410115952,-1.4015801907091885,0.000914188655176923
1504,2448,model3,-0.8375077208340606,0.16249227916593945,0.005575888489513037,0.2546417734702654,0.04719999999999998,-2.145608921411424,0.0012982173438748725,0.13367024190921564,-2.145576014296344,0.0013065480899681456
1504,2915,model3,-0.7403948164886383,0.2596051835113617,0.3234720964463417,1.1799467959928611,0.2056666666666664,-1.3218588690793829,0.0007729402881726584,-0.6279217510172334,-1.3218259560555277,0.0007290724016791567
1504,3037,model3,-0.5867420976520927,0.4132579023479073,0.013831539227162334,0.6318522164566616,0.21998666666666675,-0.8103164850166596,0.0011326964277497975,0.4977839895620583,-0.81031914627346,0.0011277987795941845
1504,3189,model3,-0.7966136598078638,0.20338634019213636,0.2227680230966113,1.5626505867620486,0.2435333333333333,-1.7114876923379223,0.0007525184953914024,-0.4608574257265248,-1.7114759626649798,0.0007445097421734743
2049,2324,model3,-0.7038057655497886,0.2961942344502114,0.052855881305990934,0.3559803229479316,0.09378666666666656,-2.498553895854972,0.002371048461559045,0.13155658249453892,-2.498418377155157,0.002406088881066663
2049,2344,model3,-0.5979708894935106,0.4020291105064894,0.037226571224347436,0.2942431903508165,0.06389333333333343,-2.0531046956979164,0.0022173837478128822,0.2415882170302045,-2.0529955705296876,0.002232946220613542
2049,2353,model1,0.332624207448815,-0.6673757925511851,0.7406494500051999,0.36914489427170777,0.08083999999999998,-6.482437200278597e-05,0.0025458212277503093,0.02419019998540397,-9.193091700643917e-16,0.0025458203676779236
2049,2448,model3,-0.6828423481900703,0.3171576518099297,0.011165399854674744,0.3230761581828138,0.10156000000000004,-2.2106196791812005,0.0025399442204894983,0.16637652575816916,-2.210705408824193,0.002506131190653674
2049,2618,model3,-0.716611866510146,0.283388133489854,0.12710784402463654,0.3392438838407164,0.06505333333333324,-2.591714502833076,0.0026010932462603585,-0.11559046272029093,-2.5913618030267007,0.002489459187429243
2049,2823,model1,0.39995306544041337,-0.6000469345595867,0.8607762620750373,0.3451488566887537,0.12424000000000003,0.00011170274984420322,0.001657952324600816,-0.5515013736728419,9.568545092713408e-16,0.001696274052165487
2049,2915,model3,-0.6595570067114827,0.3404429932885173,0.3017435481263189,0.4262836747743109,0.07268000000000004,-1.7678539689311061,0.00209300384740316,0.27078594982506443,-1.767774936812962,0.0020834437614651287
2049,3037,model1,0.3514622083450021,-0.6485377916549979,0.7619265517328013,0.38292334799272176,0.0980800000000001,-3.741814685637538e-06,0.002235124889560965,-0.3159776638727511,-6.71142206247908e-16,0.002257194662538524
2049,3189,model3,-0.7336169351579818,0.2663830648420183,0.2170749536066656,0.3704505004952179,0.07418666666666668,-2.396929222646176,0.002414901142485509,0.3396751788728058,-2.396910588465719,0.0024230270325853857
2049,3231,model1,0.3749499166167675,-0.6250500833832325,0.7656228617193308,0.9039067407139942,0.15156,2.8136769776495228e-05,0.0012992051859650512,-0.6182334935738389,4.797495069617591e-16,0.0012936216159370616
2049,5871,model3,-0.6076655801972334,0.3923344198027667,0.08353817521009736,0.3910340492355352,0.08086666666666678,-1.3440260076676684,0.0020693327914034364,0.5942615870506914,-1.3439612615620067,0.002077071174596032
2049,9910,model3,-0.869370994353528,0.13062900564647195,0.3850312076647514,0.3850403830224013,0.09973333333333327,-3.4664761883805864,0.0028752867339109514,0.28787196851458,-3.4663838706545658,0.0028812411520301143
2049,9921,model3,-0.42063098100678337,0.5793690189932166,0.12079619745910412,0.5625838592049484,0.12944000000000006,1.0721928854422416,0.0013902371683386279,0.4939397840321337,1.0722375112821458,0.0013793483368292137
2049,9945,model3,-0.5870262826433296,0.4129737173566704,0.11434088485241095,0.36516516598307497,0.07630666666666677,-1.2784592654183295,0.001951024120881412,-0.031082242096334044,-1.2782801292637973,0.0019667775757860697
2313,2448,model3,-0.44469301663638494,0.5553069833636151,0.030199349951048976,0.14378777226908174,0.06609333333333339,0.4913998169520994,0.002993940066333609,-0.41988513613654105,0.4913235662128826,0.002942562008764167
2313,3189,model3,-0.4978639205774104,0.5021360794225895,0.2220429906354492,0.9029449694890564,0.17578666666666662,0.5763190761158749,0.0009739363953546353,0.2829933325289565,0.5763281553888288,0.0009741001423484161
2347,3189,model3,-0.6013887052238749,0.3986112947761252,0.2923532082220849,0.9303850124441384,0.1768399999999996,-0.4168766151014815,0.0009225146013248824,-0.3132764015665027,-0.41690081240595284,0.0009224317837298608
2344,2448,model3,-0.6907673511360032,0.3092326488639969,0.0093860982050576,0.18023118337052585,0.05976000000000008,-0.3490804650748532,0.001807760817635818,-0.9454884362294272,-0.34918350798903147,0.001765943541715494
2344,3037,model3,-0.4670973292137154,0.5329026707862847,0.05680421311942276,0.7971572304270451,0.2768533333333333,0.4531972132052536,0.0013863657865805636,-0.6289166129451432,0.45322273883260566,0.0013975142615453558
2344,5871,model3,-0.5920280673762018,0.4079719326237983,0.14646938749920987,0.5627543555387223,0.1016800000000001,0.4421495967139298,0.0009778655266167622,0.3571559922910044,0.4421632477212368,0.000977131182788233
2324,2344,model3,-0.3533188151743909,0.646681184825609,0.06250814606289895,0.6241792175341566,0.10545333333333347,0.2601160289251969,0.0010287052212901448,0.317667469074065,0.26008062286343203,0.0010411186316274213
2324,2448,model3,-0.5410081356948572,0.4589918643051429,0.013707282622469869,0.20870546774162452,0.13141333333333333,-0.05062420611540476,0.002210680108533975,-0.4370554590878229,-0.050895371396862385,0.0020988347815416577
2324,2823,model3,-0.3751922723881382,0.6248077276118618,0.12867735532540414,0.3551081635256726,0.11005333333333332,0.9037090805338749,0.0013244920061715527,-0.5254270302582614,0.9038010716927241,0.0013058461802701806
2324,3037,model3,-0.3479448797396652,0.6520551202603347,0.06222689884806256,1.0704924543400254,0.23356000000000005,0.6818629905394122,0.0015808086212581196,0.11316573061305014,0.6818741402777664,0.0015869097466364962
