stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,9933,model1,0.4256941045982242,-0.5743058954017759,0.734347914126547,0.2008228519832283,0.05503999999999999,7.479736648521751e-05,0.001281962398555818,0.21572258059469315,3.4365325402210615e-15,0.0012567470029784629
2357,2408,model3,0.102559131426239,0.897440868573761,0.004786474332156477,0.19124133969474788,0.05627999999999997,3.9112627417801415,0.0012303240300875467,0.8926621462073194,3.9111320345921943,0.001175668869140516
2357,6239,model3,-0.4357440805919297,0.5642559194080702,0.019261759187484108,0.20942793704903373,0.055760000000000025,-0.032467198711439896,0.0008828539214872026,0.35414023469948136,-0.03250638861843657,0.0008819507031349808
2303,2354,model3,-0.6201680289881449,0.379831971011855,0.03495829378986395,0.6367295901152228,0.15411999999999998,-0.015531692489488881,0.0009093457648656453,-0.2596766912675764,-0.015499541283875106,0.00089627118435473
2303,2887,model3,-0.5503033298504518,0.4496966701495481,0.03537112219541652,0.7406591801806288,0.1597866666666666,-0.35107547198179,0.0010915322741553554,-0.3127266453243241,-0.35107826157787797,0.0010969709694558048
2303,4904,model1,0.6205560797824055,-0.3794439202175945,0.8795024649558106,0.6741973644524086,0.16954666666666654,-1.844068263616124e-05,0.0008466723339016702,-0.0994629485434274,1.3257548028525536e-16,0.0008526720365261915
2303,9904,model3,-0.8029000768678058,0.19709992313219407,0.07131571633687203,0.4146751842860788,0.11392000000000005,-1.3476124121785042,0.0012431929489901698,-0.13555751010734546,-1.3474897053165387,0.0011854864851130204
2303,1789,model3,0.6234228790095688,0.3765771209904312,0.09844314015930812,0.4285032612976317,0.0945599999999999,3.1303340821444423,0.0011968602842489984,0.3630899319004756,3.130234043069564,0.0011433039969848163
2303,2201,model3,-0.5731895097047679,-0.4268104902952321,0.03359325510543683,0.3025540436350928,0.056213333333333365,-2.9337737979113547,0.0013423126885663149,0.43659374243005694,-2.933910410474496,0.0013358486818925242
2303,2204,model3,-0.2699799573766686,0.7300200426233315,0.026053972720987487,0.6183014168634001,0.1120533333333334,1.5370089104775075,0.0008482822758929516,-0.05594662233648666,1.537005350059186,0.0008555340701163896
2303,2313,model3,-0.8217620089483846,0.1782379910516154,0.03621847557306565,0.741504373905077,0.23482666666666654,-1.5940097840190548,0.0010217805319018387,-1.1970814064249475,-1.5938449556772418,0.0007819953527419405
2303,2379,model3,-0.5438137782697129,0.4561862217302871,0.10757295606975756,1.0075646758098946,0.14530666666666667,0.6099172875101899,0.0006866467772618668,0.004213451243967291,0.6099202074771941,0.0006881715918550885
2303,2903,model3,-0.7203724378351116,0.2796275621648883,0.2111489314265592,0.9417629676472449,0.1275333333333332,-1.0684699668873645,0.0010078598139467649,0.02311015621605929,-1.068491571098672,0.0010115385555186083
2303,3231,model3,-0.6167160632953795,0.3832839367046204,0.07431468967941135,1.370788406477358,0.22205333333333324,-0.4568622834660869,0.0008596640118722625,-0.4193047422641599,-0.4568495816812753,0.0008591741812592341
2303,5264,model3,-0.8268849342014108,0.17311506579858899,0.2246090642994436,0.6042942898250339,0.13694666666666666,-1.2439425493119671,0.00126799215290769,0.07276547840508253,-1.2438677441446175,0.0012351499452315125
2303,6176,model3,-0.4314506679692101,0.5685493320307901,0.009766531632690164,0.4066703738716757,0.15138666666666656,1.2684819118343489,0.0011508047725011178,0.01126427972908215,1.2684535561191315,0.0011746677174919492
2408,2884,model3,-0.8260617547802144,0.17393824521978574,0.05860049545150549,0.22107928630757076,0.05954666666666673,-2.5777480818768352,0.001092426152978924,-0.5948379013291664,-2.5776155406660486,0.0010130993327083493
2408,2886,model3,-0.6987941840359568,0.3012058159640432,0.027934066184995162,0.17868619641248107,0.053893333333333314,-1.6694424558675394,0.0011047782775051712,-0.8106935314049181,-1.6692548549611632,0.0009368597365920801
2408,2887,model3,-0.7075260558730316,0.2924739441269684,0.00796559841287132,0.22410679126963945,0.040359999999999736,-1.9305066914215,0.0010780657205578428,0.3412477664784699,-1.930295744800779,0.0009883001418447771
2408,2891,model3,-0.7684858423846899,0.2315141576153101,0.012833149620699678,0.2339267341090288,0.05028,-2.2131809848787207,0.001088107003197452,-0.3463014657710963,-2.213071690689086,0.0010492784672825022
2408,4904,model3,-0.8326494168796588,0.1673505831203413,0.02769047775918524,0.19290380822939607,0.039986666666666434,-2.3855928966848925,0.001135363282862703,-0.4102595679436337,-2.3854431782832743,0.0010693054344542037
2408,9904,model3,-0.9449643214587108,0.05503567854128931,0.02653976636889416,0.15480505148154314,0.03907999999999979,-3.3077092050300783,0.0014024343125264766,-0.5234908690395746,-3.3074000051502095,0.0012288692164267089
2408,1789,model3,-0.940511874530853,-0.059488125469146926,0.0216483823362326,0.15918987510640714,0.04335999999999997,-3.735256848070553,0.0013583956254692947,-0.6984908717033284,-3.7350532645059755,0.0012490957460713375
2408,2201,model1,0.477164655683052,-0.5228353443169481,0.9137266063529168,0.2040311632571188,0.1024,0.00013233187746345334,0.0011464118305350725,0.22028082290593354,1.7262128357392287e-12,0.0010580160353423026
2408,2347,model3,-0.7893822739511263,-0.21061772604887385,0.07805824807174169,0.22503090626672576,0.06109333333333339,-3.6725387609167717,0.0011009562295299887,-0.6730647231440102,-3.672349785883521,0.0009738354580723676
2408,2376,model3,-0.6479405598948098,0.3520594401051901,0.11913754841112137,0.3184672349483327,0.0723333333333333,-1.1434152342514217,0.0008667046726233824,-0.20491336130533025,-1.1432792064971296,0.0007237176943768734
2408,6176,model3,-0.7111906795667975,0.2888093204332025,0.008300996818977873,0.2347046863202985,0.049653333333333334,-1.4311068568888805,0.0011366249678959198,-0.5861934133671551,-1.4309987060699094,0.0010705825775614377
2408,6239,model3,-0.8695728817649363,0.1304271182350637,0.007917955040632326,0.17225033097330605,0.04648,-2.6748748537096305,0.0012330927447397136,-0.5109199060977497,-2.674707411417764,0.0011383974311052528
2408,9933,model2,-0.39211935965176187,-0.6078806403482381,0.038855342226285616,0.3312924103693031,0.11688,-3.665716561740793,0.0008625090748281049,0.5234737837668408,-3.665800065707474,0.0008693461725320024
2883,2891,model1,0.5721270126622363,-0.4278729873377636,0.9764500150899728,0.5594909622146181,0.06752000000000001,-5.560557589666301e-06,0.000698150984314517,0.14543535790209414,2.7583231292493685e-16,0.0007001842525694882
2883,4904,model1,0.6710360357870714,-0.3289639642129285,0.903050472739408,0.3978681913951829,0.08093333333333319,6.450796522949886e-07,0.0007240681532647332,0.19351282366892605,-9.508611080109586e-16,0.0007258829068676077
2883,9904,model3,-0.8379685557545239,0.16203144424547608,0.029340543672493186,0.1940448903400704,0.07122666666666662,-1.1384280764590349,0.001073745459232784,-0.6303276283673906,-1.1381993388212384,0.0010043390979247297
2883,1536,model3,-0.8157216599766696,0.1842783400233304,0.05321769398705376,0.3084189616372432,0.09093333333333337,-0.7931830962314971,0.000992668066314134,-0.15362272055051016,-0.7931580679412393,0.0009783543338661382
2883,3231,model3,-0.6604963341462615,0.3395036658537385,0.05377919756573296,0.3378342388937999,0.050573333333333234,-0.3613413698449411,0.0008596379439459303,-0.6998799386318464,-0.3613150205023094,0.000854717738343769
2884,1536,model3,-0.6221603410478028,0.3778396589521971,0.18300100766790767,0.5163472677814924,0.1269333333333334,0.08699215077414957,0.0014115991863005285,-0.08361570310798074,0.08702779720496422,0.0014021104555258302
2884,2201,model3,-0.2898699440423795,0.7101300559576206,0.08939598580866452,0.2599467845588273,0.07885333333333333,1.5875361025564798,0.001302097856885741,0.3124436275450896,1.5875815837252012,0.001285094507275148
2884,6176,model3,-0.33529030173693586,0.6647096982630639,0.12049763441216063,0.6089309628736035,0.0995466666666668,1.8405912748170985,0.0011314676961239711,0.3436254347694185,1.8405753312725441,0.0011399816627573323
2884,9933,model3,-0.13452782158652196,0.865472178413478,0.06720859578684728,0.2387142485601664,0.09309333333333336,2.762633884192086,0.00117787987962862,-0.30742068433556635,2.7627765260175847,0.0011455031894967913
2886,1536,model3,-0.7108539022620797,0.2891460977379204,0.05758198001961835,0.368296991386627,0.07810666666666673,-0.7746440682817176,0.001380590534479655,0.6534279154702471,-0.7747841774000407,0.0013423609404936343
2886,1589,model3,-0.5631396122469874,0.4368603877530126,0.041025399237870665,0.34745018720264137,0.13335999999999995,0.6585833411042851,0.0012307699014552323,-0.3259255666668825,0.6584529147668309,0.0011166660389081479
2892,9904,model3,-0.8338573752700237,0.1661426247299764,0.08590199210354413,0.5915362928546029,0.13252,-1.6690883259139295,0.0010731477850933911,0.391142002538008,-1.6690630387041612,0.0010854935423873415
2892,2903,model3,-0.7606743351004314,0.23932566489956866,0.21272814943282464,0.4757991585421595,0.0806933333333333,-1.4030189150388288,0.001179129314952435,-0.1661843085447497,-1.403109612754775,0.0011212271576563602
2891,1589,model3,-0.5629218890241215,0.43707811097587856,0.06397064413841118,0.4272880775893752,0.06969333333333337,0.8305044237822337,0.001238347125900088,-0.7026605827223904,0.8305049406404742,0.0012424537731652945
2891,2347,model3,-0.5763496017619499,-0.4236503982380501,0.07662049079686009,0.16931551487372248,0.043719999999999926,-3.086772293131432,0.0018174285100932015,-0.3372349860289373,-3.0866002764752065,0.0017899454219111037
2891,2356,model1,0.5324106450290577,-0.4675893549709423,0.8850633849142294,0.4010351895645423,0.0816133333333333,3.0237653418717278e-05,0.0010698404029046411,0.2087114534744786,-5.058530376120363e-16,0.001079238185243414
2891,2603,model3,-0.4619688931810756,0.5380311068189244,0.030803287378366368,0.3947732100893811,0.09503999999999987,0.06028953978062269,0.0014685515513047894,0.40327557887040816,0.06038255799048078,0.0014645980550300353
2891,6176,model1,0.6016937753293744,-0.3983062246706257,0.9728488503141396,0.2733119104157228,0.0383866666666665,3.750484300038733e-06,0.0013875151340665935,0.016671389351018234,8.878537972580428e-15,0.0013924520935217333
2891,9933,model3,-0.22218601161657128,0.7778139883834286,0.016295422663290114,0.3017748189973015,0.0722533333333337,2.207917341028585,0.0010961847593994683,-0.3609305213790887,2.2080906923884043,0.0010312172054315325
2887,4904,model1,0.6393414183337521,-0.360658581666248,0.9112083693921342,0.8679127073902524,0.31398666666666625,-3.41575319664796e-06,0.0012142203295039975,0.31020031471212456,4.155937778988325e-16,0.001218363957228859
2887,1589,model1,0.6961495644797471,-0.3038504355202531,0.8412783361038627,0.6832408786445706,0.2848533333333332,4.008751871681741e-06,0.0014444853899723518,0.6752647045245271,1.1158518020326605e-15,0.0014537859868036052
2887,2903,model3,-0.6611709088267482,0.3388290911732519,0.21209215074948767,0.8562875875292791,0.17759999999999998,-0.6131208070165076,0.0013993721625421738,-0.6020492117309302,-0.6131452691149898,0.0013983260459373495
2887,5871,model3,-0.6198948412714356,0.3801051587285644,0.3278004528591917,0.9163488830317348,0.2305599999999999,0.0504017103783262,0.0011950721272712286,-0.06889631484660519,0.050390694700556,0.001200208234135949
2887,6176,model3,-0.40261263292086796,0.5973873670791319,0.012720885995221034,0.4854081363806255,0.1113066666666667,1.5451264088390984,0.0014253135933694435,0.0816729182283823,1.5450928532395387,0.0014467071058287544
4904,2204,model1,0.4195238282043319,-0.5804761717956681,0.9153821522141292,0.2560027225013248,0.0372133333333332,-3.144382666075233e-06,0.0008622920833532904,0.4222526794121312,7.327167957395326e-16,0.0008697514269333826
4904,2356,model3,-0.5157616022875366,0.4842383977124634,0.10857207001421497,0.2581726003481841,0.058200000000000016,-0.6543594708964581,0.000953793823250787,-0.2448522256484281,-0.6543439272062372,0.0009626318063384987
4904,2903,model3,-0.6442529015819491,0.3557470984180509,0.1027870065825677,0.3066323984567361,0.10764000000000007,-1.7149397570785596,0.0011638776061955868,-0.2629197424981101,-1.7149278874143479,0.001170236816181277
4904,9933,model3,-0.17425864368623056,0.8257413563137694,0.023851040405902257,0.2318350781630298,0.08230666666666656,2.2607045421286034,0.0011669039186283613,-0.7478454772248142,2.260843016875565,0.0011210422696124498
6505,2603,model3,-0.4093797995751932,0.5906202004248069,0.5236238280613336,0.8217799951521073,0.13788000000000006,-0.3432125674941211,0.001161780507219182,0.1338312968176695,-0.3432077367660769,0.001164268470852565
6505,2809,model3,0.3255809659737114,0.6744190340262886,0.6293454568771351,0.3693246646326953,0.11167999999999996,3.5125895436732035,0.0010531999121753597,-0.054016143521672486,3.512514904350568,0.001059508516708867
6505,2903,model3,-0.4987466229584817,0.5012533770415183,0.4528310023128906,0.3995174452986279,0.0914266666666666,-0.783536912073285,0.0011802907984992744,-0.27789876783705103,-0.7835858933126028,0.0011689440999011268
6505,9933,model3,-0.10489182734645734,0.8951081726535427,0.3487861133488322,0.2403780662687459,0.08771999999999999,2.7854771415061896,0.0012140327192676494,-0.8435996945731994,2.785605746334532,0.0011700589562357872
9904,2356,model3,-0.31483110714268586,0.6851688928573142,0.06429644178936714,0.12476560153473625,0.06947999999999993,0.9960214871842972,0.0016633538535954311,0.09354051011609807,0.9956351093275404,0.001368677819892289
9904,2610,model3,-0.22962694679046644,0.7703730532095335,0.17442018922956634,0.4476378786063525,0.10429333333333332,1.025870398125191,0.0019410825482474297,0.3936006832604041,1.025704348556224,0.0018310559554203213
9904,9933,model3,-0.136716173928663,0.8632838260713369,0.05491490781035596,0.4367648407571273,0.0993333333333334,2.6268829727462206,0.0009813829838935927,0.5094608448431077,2.626917474424522,0.0009804181852808463
1536,1589,model3,-0.3413929167979575,0.6586070832020425,0.042765126926676965,0.2560056735364949,0.08099999999999997,1.9373314141989488,0.0017764669084164503,-0.3828126618925977,1.9372502771902618,0.0017330170380727393
1536,6176,model2,0.2378299765935906,-0.7621700234064094,0.4607718033684287,1.017372945322285,0.1503600000000002,-2.035397531747374,0.0012757028287169474,-0.013726644616739059,-2.0353884688619415,0.0012805515816472176
1536,6239,model3,-0.20197886267670911,0.7980211373232909,0.07035270494138912,0.35240651903401154,0.10197333333333332,2.422103459967535,0.0011137531953289003,0.09466267118525697,2.4221185091473134,0.0011164642361629487
1536,9933,model3,-0.09282363342631272,0.9071763665736872,0.02895853914013068,0.2813443009145601,0.11414666666666674,2.8408469619367347,0.001219304286516061,-0.06048798194070399,2.840983018345744,0.0012042820585245555
1589,2201,model1,0.38235691726047216,-0.6176430827395278,0.8549672700526476,0.21153490563067331,0.0329999999999999,-5.206903889380498e-05,0.0015968003638819612,-0.5921767409313429,2.069787414500036e-09,0.001585498642101196
1589,5871,model3,-0.5349296078432719,0.4650703921567281,0.22362532548208172,0.4484545661518435,0.06489333333333347,-1.0555065314065308,0.001074590886088856,0.10235305893695028,-1.0554675619967921,0.0010805451717700709
1589,6239,model3,-0.3001445100589642,0.6998554899410357,0.03217503521771101,0.19364026800541684,0.0697466666666667,1.346784875519186,0.0011911636211587324,0.2399634527646035,1.3468455195345121,0.0011644965311659755
1789,2201,model3,-0.3731489906718087,0.6268510093281914,0.05999217114901567,0.20209888978100748,0.09094666666666663,0.6260326409560837,0.001366892834695107,-0.9973220906773016,0.6262415600282742,0.0012063231363416366
1789,2204,model3,0.058413588471361376,0.9415864115286386,0.015044323133415178,0.4615203442400214,0.07987999999999996,3.120052830185948,0.0011124400507239655,-0.024676446881805505,3.120044169189786,0.0011184675586253612
1789,2449,model3,0.5924006828542124,0.4075993171457876,0.1526601081572573,0.4373357320728061,0.21185333333333312,3.7087691788569432,0.0011985446626027595,-0.4666822803430021,3.7085974034968325,0.0011269771668588407
1789,2451,model3,0.6714393784064667,0.3285606215935332,0.381525328418074,1.1099116224949852,0.2752666666666666,4.223249387311628,0.0013388598478499885,0.1095280554187141,4.2231844263663,0.0012701190532607167
1789,2618,model3,0.510735010874543,0.489264989125457,0.10334574351278288,0.5409363713537748,0.1365066666666665,3.4591138757900786,0.001283613667918281,0.4888560696378053,3.4590079107071743,0.0011967880719471328
1789,2903,model3,0.5852711808383109,0.41472881916168897,0.16902560754372387,0.32250110260007203,0.11545333333333326,3.5383759334119493,0.0014640482512106904,0.3255240245679154,3.538208953181351,0.0013157405105182882
2201,2324,model3,-0.9643377949674092,0.035662205032590884,0.05378133911050508,0.16568893704967136,0.049013333333333374,-3.1649499606493765,0.0019848761788813485,-0.36507802702578057,-3.1650374094934706,0.0019505813754519348
2201,2610,model3,0.4544415704960599,0.5455584295039401,0.029606624352291718,0.6059591846200082,0.1382933333333333,2.873500739450189,0.001386117337338397,-0.1841733390943837,2.8735476246256115,0.0013986752976575345
2201,3673,model3,-0.6055569731230878,0.3944430268769122,0.04454616127694778,0.3222150289385832,0.07544000000000002,-0.3735436491471414,0.0012240058720440186,-0.5477366288422202,-0.37360199093960567,0.0012240574431328479
2201,6176,model1,0.553096400051269,-0.4469035999487309,0.9305502878334696,0.447081914640412,0.0813066666666666,-2.8088237151027148e-05,0.0010502695876152236,0.7006229098649578,-1.3194204183083045e-15,0.001044717215077446
2201,6239,model1,0.5575310578067477,-0.4424689421932523,0.8611529292515689,0.4161607555764162,0.0777866666666667,2.379520987036976e-06,0.0009163892662953858,0.9800105452456838,-1.1198070144007143e-15,0.0009151335357922381
2204,5871,model3,-0.7958956329651308,0.20410436703486928,0.20800103257618516,1.2408647433180136,0.1971999999999997,-1.6155915367733815,0.0007225392223882531,0.1546269735556988,-1.6155923230793146,0.0007244792276866692
2324,2903,model3,-0.4151400754672845,0.5848599245327154,0.1576913248093009,0.2332687963603425,0.1276933333333334,0.43367366186457057,0.0016912269166146402,0.44329870680161226,0.4335288515652319,0.0015770648777188449
2356,2809,model3,0.4504335889336434,0.5495664110663566,0.1693661561414628,0.30073939464816657,0.06494666666666668,3.1089694362984543,0.0011184142413067305,-0.021542665335470168,3.1088754699746057,0.0010974041026897644
2376,2449,model3,0.6551943847699169,0.34480561523008313,0.06979379492251807,0.16331894846728348,0.04371999999999997,3.4767866550079845,0.00128112564244882,0.020291570422046882,3.4770611718548845,0.0011517103828085626
2379,2610,model3,-0.4945625005209263,0.5054374994790738,0.06839341462582152,0.760898556458962,0.18908000000000005,-0.9556246595646968,0.0010473131955589124,-0.15733131748803525,-0.9556604586265286,0.0010350254372711296
2379,5264,model3,-0.7913390044096479,0.2086609955903521,0.1750028350244161,0.27723068839810605,0.07441333333333335,-2.4191369807977123,0.0011415019327286385,0.015651067604774985,-2.4189831514030518,0.0010433192868284015
2379,9933,model3,-0.21658899594915973,0.7834110040508403,0.03670904778285952,0.2337600190971616,0.0894666666666666,1.8868349972587701,0.0010880001365848994,-0.8555633790675979,1.8869605366674722,0.0010408844933184219
2451,2809,model3,0.2749746869300819,0.7250253130699181,0.5096041242328853,0.980833460239467,0.2588133333333336,3.4961240388054984,0.0011006390851721983,0.22048315369577626,3.4960899356722153,0.0010982350693609507
2449,2603,model3,-0.25742238280933405,0.7425776171906661,0.12462977375619415,0.2462415191067764,0.050560000000000056,1.0172877264769316,0.002172110885105253,0.31530314156021844,1.017367406821915,0.0021822475992373594
2449,2618,model3,-0.4154440679089307,0.5845559320910693,0.15628628468569872,0.3504385809445906,0.10156,0.3269185680843269,0.001308570067995773,-0.2504393400874177,0.3269277608134467,0.0013179154879691547
2603,6176,model1,0.6269167877383871,-0.3730832122616129,0.9980475422414156,0.3564449440180223,0.06596000000000002,-6.760467979501546e-05,0.0016471447957015508,0.12355948163914267,-6.487386607447015e-16,0.0016621791481215079
2603,9933,model3,-0.27153712336791536,0.7284628766320846,0.015496263711946703,0.4176492362414726,0.08005333333333334,1.9677514881851164,0.0010426152113451694,0.4940524683532367,1.9678467004754774,0.0010178245564084658
2610,2809,model3,0.5016830236278654,0.4983169763721346,0.025473357237213175,2.206661182596687,0.3596666666666665,2.7514134450558867,0.0009879671441606393,0.02969253888593245,2.7513809513024077,0.0009628133618275832
2610,6176,model3,-0.7861462155436334,-0.21385378445636666,0.003783064046488591,0.3570828680893068,0.12918666666666673,-2.8171352744634484,0.0021575040535851088,-0.3813644572119712,-2.817160123669666,0.0021768131987278173
2610,9933,model3,-0.3999691257971592,0.6000308742028407,0.01032371841989047,0.3585056780779196,0.07176000000000002,1.2031334375814275,0.0011897024832202608,-0.5504539337642587,1.203240171154503,0.001125062110818798
2809,2888,model3,0.5951971972170366,0.4048028027829635,0.8706167762701487,1.5667677671930331,0.26157333333333344,2.5674664475937443,0.000662563878237372,0.13862556417248406,2.567461950658368,0.0006638614392785753
2809,9933,model3,0.31870176523723903,0.6812982347627609,0.028255989579405418,0.3471322948049167,0.0709466666666668,3.451172728667964,0.0009910987195133252,-0.27421754941788584,3.451194996675363,0.00098456022055095
2618,2888,model3,-0.5426105057803223,0.4573894942196777,0.8181905039361592,0.4424425074505519,0.09828,-0.7180176914175446,0.0011705628669276874,-0.8651338306351501,-0.7179413847900585,0.0011680647135750542
2618,5264,model3,-0.7333338289116174,0.2666661710883827,0.1842704921002864,0.37856147831704257,0.12664,-0.7207866020025027,0.0017102670307038974,-0.584770779705517,-0.7206610101256857,0.0016310716570361245
2823,6176,model3,-0.4561881062406762,0.5438118937593238,0.025533168031207452,0.33418531665227025,0.09125333333333326,0.8544978479182079,0.0012033140644857273,0.2287238474330849,0.8545703891848534,0.0011870825663973677
2888,2903,model3,-0.5523834886119838,0.4476165113880163,0.7113563814011986,0.4389539173035479,0.08981333333333325,0.2636987132943476,0.0010832492400067986,-0.24416555310899304,0.2635830824324122,0.0010702400487354212
3231,9933,model3,-0.1118797950635818,0.8881202049364182,0.01942251085212223,0.23630945819587496,0.10370666666666672,2.8927873879291166,0.0012585367793417812,-0.6800143729593746,2.8929393927306033,0.0012200020312854052
3673,6176,model3,-0.4084949263553613,0.5915050736446387,0.02853037832307397,0.3881040412458708,0.10050666666666673,0.7428291170840111,0.0011606287761311755,0.13903740505259565,0.7428373147790852,0.0011654579641339274
5871,9933,model3,-0.07211825126054859,0.9278817487394516,0.08726238212646864,0.21382684376070932,0.0919733333333333,3.079685144628789,0.0013169949190631044,-0.8256954712590072,3.0798503853003205,0.0012676266692835403
6239,9945,model3,-0.6231502659849477,0.3768497340150523,0.03403801483682438,0.16888625692376208,0.0595866666666668,-1.222172550945018,0.0010965706383499784,-0.10514532713397468,-1.2222930691313252,0.0010483753931066076
6176,6239,model1,0.5044877536063606,-0.4955122463936394,0.9475340280944397,1.1478024047785498,0.1085866666666668,1.9456263343169413e-05,0.0007301977695113446,-0.6125926769743593,1.0646015937939022e-15,0.0007331553961466519
6176,9933,model1,0.4638731023133532,-0.5361268976866468,0.7081103595762648,0.4751207834489502,0.1080666666666667,1.612147998322359e-05,0.0010156876514052452,-0.8011067470819567,9.633596461013179e-16,0.0010265207321893447
