stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2449,model3,-0.5077522094545199,0.4922477905454801,0.11841092384323085,0.4124637901750533,0.12100000000000008,0.003050455473949349,0.001271475256633944,0.3216513888822677,0.00293928285270374,0.001200485196219085
1402,2610,model3,-0.21014730141357574,0.7898526985864243,0.1831432279584249,1.1265185758687253,0.23009333333333346,1.2273067138324394,0.0015263156916072702,0.3028967508786066,1.227340422055321,0.0015530879238759723
1402,2867,model3,-0.29946780987265204,0.700532190127348,0.2080470671749476,0.8098449789094508,0.11397333333333334,0.9728983952911432,0.0013777052988798346,-0.3149368034558319,0.9729116909800112,0.0013820197898675149
1402,3037,model3,-0.3622709406706575,0.6377290593293425,0.1994823412613841,0.4332887849926763,0.1801866666666666,0.582463701773216,0.0015381251309841012,-0.054869462381570415,0.582330491503238,0.0015022408104862414
1402,5264,model3,-0.44636061699427937,0.5536393830057206,0.19727101934227376,0.4877911245513921,0.10448,1.3871168052950769,0.0015448199456489465,0.6882687200380087,1.3870359592515227,0.0015051196101801593
1402,9910,model3,-0.5993442475586135,0.4006557524413865,0.2474770655599241,0.3892775203916589,0.08997333333333331,0.12249564140056755,0.0013245130754723905,-0.42179601051927457,0.12244189501946412,0.0013304462457968973
1102,2823,model3,-0.4040450213870007,0.5959549786129994,0.11489973567497475,0.6686130833454365,0.1161333333333333,0.5516344211450289,0.0007647031595297456,0.3781541306551039,0.5516064153230695,0.0007616427995474401
1326,2105,model3,-0.5714442480206338,0.4285557519793662,0.33142528126863324,0.18289762270101872,0.10915999999999984,-0.7186966533904601,0.0011731487989090055,0.5726085792824571,-0.7190003130652411,0.00096500655186581
1326,2412,model2,-0.23359672288487346,-0.7664032771151266,0.6352943184902007,0.5023868821724304,0.06682666666666673,-4.604067327073603,0.0016139605180643568,0.4483457890870284,-4.603999899822262,0.0015699181146330082
1326,2887,model3,-0.3211925434236911,0.6788074565763089,0.20900522313186493,0.7329137263578747,0.17819999999999975,0.2295278336865701,0.001562038440589258,0.7952004232773874,0.22943978147795366,0.0014600493557912265
1326,2891,model3,-0.34235010192429777,0.6576498980757023,0.1737125263281235,0.2628021107019688,0.06280000000000015,0.333706123549809,0.0013889282016586026,0.7659371617258396,0.3333846512006525,0.0010800982288561003
1326,4938,model3,-0.4626409668013585,0.5373590331986415,0.13990795102763592,0.2084876225236522,0.07813333333333324,0.2838209508957993,0.0011047006372034065,0.8559635372037571,0.283582384991981,0.0008919895282429975
1326,2103,model3,-0.5180980857766472,0.4819019142233529,0.002963441200150019,0.04359334770938392,0.02229333333333317,-0.6683170365673512,0.002538492835776773,0.1088236528930266,-0.6686760651513916,0.0026669450609823828
1326,2501,model3,-0.3462186692758902,0.6537813307241097,0.059948865156116374,0.202171051579478,0.06975999999999997,0.2276347531246205,0.0017578844782105267,-0.5212037333703591,0.22735067446453905,0.0015607271654499023
1326,9945,model3,-0.4107569990213197,0.5892430009786803,0.2879753710751624,0.1869976984897561,0.09174666666666664,0.36649620780601866,0.001047601284753952,0.8716454836079156,0.3662836128004872,0.0008576424951704729
2105,2324,model3,-0.41227018627082107,0.587729813729179,0.1057073111228816,0.4425248499285818,0.11832000000000001,0.04836239200876407,0.0012178299018390086,0.6934000082246559,0.048346702139792905,0.0012144538023015187
2105,4938,model3,-0.4137433699025897,0.5862566300974102,0.07485532927361213,0.23151599594682026,0.06396,0.7987193137527683,0.0010793731638949714,0.2053072245349966,0.7987553358603229,0.0010920633565527857
2105,2352,model3,-0.29752632730332623,0.7024736726966738,0.14834615878972174,1.596856523607319,0.19676,0.4146897252539735,0.0015678483800851675,-0.6586359154161223,0.4146816570248591,0.001573760241801055
2105,2353,model3,-0.428061718588984,0.571938281411016,0.1065952978132982,0.32214376728502864,0.07284000000000006,-0.3528166279001305,0.0017478368081699255,0.03105916260343405,-0.35295286997531555,0.001712265595256094
2105,2448,model3,-0.22454304120173926,0.7754569587982606,0.09713442924174072,2.2589656341732107,0.2028266666666665,1.4979909611474898,0.0010246883278819245,-0.058605452749104975,1.4980295023553203,0.0009960585858182862
2105,2606,model3,-0.12032838812612673,0.8796716118738732,0.14692104026718278,0.4898443307154618,0.10676000000000004,2.3285172390838467,0.0011356469566834394,0.2036844581585199,2.328509727025736,0.0011442349067557094
2105,2610,model3,-0.2612504603176184,0.7387495396823817,0.13992994389668592,1.6289482134558262,0.28365333333333315,0.6960037781091177,0.001367451897496124,0.2524606384563419,0.6960355689423388,0.00138688161454526
2105,3231,model3,-0.3070099539099081,0.6929900460900921,0.09910097201314584,0.25946198308846435,0.07226666666666666,0.7808448732566488,0.0015841429747942585,0.2350568458907281,0.7806422034843966,0.0015550079231555329
2105,9945,model3,-0.3523703302051531,0.6476296697948468,0.10296353865062333,0.3578880588488093,0.0966933333333333,0.9134967907670176,0.0007534561296000551,-0.19545795848799008,0.9134985229372479,0.0007567494461428175
2311,2382,model3,-0.4439920172993204,0.5560079827006795,0.12415592161904128,0.3796549689493111,0.08822666666666673,0.6501467206064597,0.0009128887953948899,-0.1803067464733029,0.6501550488648236,0.00091904523836122
2311,2412,model3,0.2003769941991384,0.7996230058008617,0.17187014527718555,0.6474916277732453,0.0977333333333334,4.4513493084348825,0.0015348648562779053,-0.13356219843921785,4.451233361570739,0.001476805806388762
2311,2882,model3,-0.3251385455765774,0.6748614544234226,0.1580737331769683,0.3148845296577367,0.09081333333333322,1.2749763879644471,0.0007577533915783094,0.1905852375077949,1.27495202121983,0.0007686500144276076
2311,2891,model3,-0.2884627988575249,0.7115372011424751,0.09180854453314742,0.484311390465156,0.0886933333333333,0.9534148385696178,0.001148891623288276,0.2364132836924526,0.9533118346904619,0.0010802314832179783
2311,1589,model3,-0.43818864787290174,0.5618113521270982,0.18149689065340094,0.7528817146606465,0.16910666666666652,1.4861185884441446,0.0008680528029133758,-0.05142394170856401,1.4861326855798627,0.0008634828430696688
2311,2201,model3,-0.4152528827623761,0.5847471172376241,0.1594473657448461,0.432774735636118,0.11364000000000005,0.5126103640402512,0.0008446922329152113,-0.3324790884651959,0.5126222269659938,0.0008471147260898088
2311,2352,model3,-0.3286495798533214,0.6713504201466786,0.15002308167857215,5.932863232942568,0.3147466666666662,0.4074514074764088,0.0012997018849956574,-0.4661824076507261,0.4074550206983967,0.0013035656187931782
2311,2353,model3,-0.4109287561749808,0.5890712438250192,0.13150511727650635,0.2494840605913438,0.03762666666666652,0.0037770358546300375,0.0019029630688133972,0.027516592246480488,0.0036333561129019455,0.0018556252825533096
2311,2448,model3,-0.22331143634471234,0.7766885636552877,0.15171155629258412,1.4300223679721802,0.21615999999999996,1.6390988909321604,0.0011557818936706865,-0.10983334768186584,1.63914982875897,0.0011259839064794417
2311,2449,model3,-0.5791029816737876,0.4208970183262124,0.06315765405758296,0.3087082471291613,0.06948000000000006,-0.6612838974186047,0.0011257874576101503,-0.027918550678745317,-0.661304144723874,0.0011211781444364051
2311,2610,model3,-0.23885005236639556,0.7611499476336044,0.13220568738927527,0.9833771834635214,0.2430400000000001,0.9839495658773499,0.0015675244879331054,0.2510241387730517,0.984001679112674,0.001602502988530668
2311,2867,model3,-0.3547542137644111,0.6452457862355888,0.1653361841056463,0.7612267264497022,0.1551066666666666,0.5210354716644138,0.0013000085570655047,-0.15999436412095713,0.521073217346046,0.0012984820025312754
2311,3037,model3,-0.4130696374497264,0.5869303625502736,0.1408811613142653,0.4175346567254085,0.11214666666666674,0.13851261448873525,0.001515213924273166,0.0048725496798236794,0.1384317057586453,0.0015053335015190968
2308,2317,model3,-0.526956733676197,0.473043266323803,0.06853083802267784,0.9175040218630388,0.19245333333333334,-0.5185875668093094,0.0007473765846609963,0.001545962053919625,-0.5185654200225136,0.0007438792606794852
2308,2892,model3,-0.2727260476718412,0.7272739523281591,0.054365965826712125,1.4532701783246702,0.2259866666666669,0.6545202082837276,0.0010365526893052713,0.10139226598207902,0.6545255929406704,0.001042920246443548
2308,3481,model3,-0.5928997315390504,0.4071002684609496,0.02375433493499225,0.9396316843461582,0.2323333333333333,-1.9517336281511812,0.0010845212019453528,0.44802785641915205,-1.951851227135795,0.001019993978745906
2308,1536,model3,-0.6242097838045532,0.3757902161954468,0.05274847085253319,2.0092208349245024,0.2621866666666666,-1.189020825187916,0.0013459237970344618,-0.5840903258478914,-1.1890093086547158,0.0013549014602884865
2308,2059,model3,-0.522163121951723,0.47783687804827707,0.04549866074545367,1.7906707642993624,0.25697333333333344,0.23770624793076,0.0016182991732015485,-0.11236845910667632,0.23769817714688143,0.001625083779341543
2308,2355,model3,-0.3311597272395282,0.6688402727604719,0.06951750168334657,1.3661192860546258,0.22152,1.0729750546686152,0.0008213782334081697,-0.16924565839840372,1.0730110243350415,0.0008003200584767734
2308,2448,model3,-0.1881192097338597,0.8118807902661402,0.03891249551594564,0.7544288290648753,0.13512000000000002,1.614383209544006,0.001397647372615139,0.1743565529611619,1.61444886071792,0.0013808052389833031
2308,2610,model3,-0.2670067324461917,0.7329932675538083,0.0489311641292695,1.0195647777465622,0.17105333333333322,0.4477564316303381,0.0014493235515124195,0.31398169336472115,0.44785295175375517,0.0014938876654715977
2308,2615,model3,-0.4689107930327882,0.5310892069672121,0.10937105241442467,0.9627340250934721,0.1969733333333333,-0.777367291970968,0.000993964800734124,-0.046499204400622315,-0.7772934411668881,0.0009258423058725747
2308,2823,model3,-0.467808994937021,0.5321910050629789,0.05481462655489521,0.4841723223126811,0.08657333333333325,-0.6184066947645426,0.0010123045624326574,-0.024442148087347917,-0.6184108922560615,0.0010159344521136061
2308,2888,model3,-0.34655128654149464,0.6534487134585053,0.060501403253398464,0.4407750077406309,0.08879999999999998,-0.5167686951521923,0.000906744011994458,0.129039955164845,-0.5166948336047426,0.0008892503442706707
2308,3037,model3,-0.4362713779252033,0.5637286220747967,0.05227862609729153,0.7735506999445909,0.15757333333333326,-0.6094230846331273,0.0012637732301695554,-0.17113911411936766,-0.6094635686105234,0.0012670618519875876
2308,3673,model3,-0.5781861229502239,0.4218138770497761,0.045004635181041586,1.0857054826764618,0.1830400000000001,-1.0737072825672278,0.0012132151992154394,0.09366232808121017,-1.0737636214050412,0.0012059844991643177
2308,9910,model3,-0.6724761685673175,0.3275238314326825,0.09726182792676988,0.5288846164606568,0.09961333333333336,-1.6446231886726972,0.001260615567868568,-0.09765299541437188,-1.6444902977946074,0.001200752061994295
2301,2454,model3,-0.4548287670449664,0.5451712329550336,0.03508917178813268,0.4278106744927504,0.10677333333333328,1.3042281319561324,0.0010442759239222296,0.11063900292786792,1.3042926164774509,0.0009941859237423737
2301,2882,model3,-0.3191425203962035,0.6808574796037966,0.026476281544550395,0.11877297516874627,0.04278666666666669,1.279993677714314,0.0011234723297472464,-1.1514084666884348,1.280232741916727,0.0008827571942881592
2301,2884,model3,-0.1998117017876588,0.8001882982123412,0.01800564822148156,0.8686389624318586,0.16005333333333335,1.5603819450803622,0.0010663732340239552,0.04920480930776136,1.5603847840597727,0.0010720615391922668
2301,2891,model3,-0.2566104523324242,0.7433895476675758,0.012369846881023069,1.5313807643316217,0.31833333333333313,1.1244559543464858,0.0008631501271356232,-0.08245211832913389,1.1244559010081299,0.0008689390320340787
2301,2892,model3,-0.21573561285860235,0.7842643871413977,0.01675065828428182,1.886544314832032,0.2900399999999997,1.3641615531709523,0.0010974646779450693,0.13915855529456356,1.3641911303661387,0.0010935790377246473
2301,3481,model3,-0.4993088152265316,0.5006911847734684,0.008324652441424605,0.7415058350807475,0.15098666666666682,-0.6375788577459763,0.0011294786057330607,-0.047924927042292204,-0.637654099340611,0.001136200399371057
2301,5880,model3,-0.2412416711353414,0.7587583288646585,0.027026129837814848,1.106468751529827,0.2043333333333334,1.1279921176146588,0.0011830321022085705,0.01025131750799222,1.1280482174334354,0.0011573590686324406
2301,1536,model3,-0.5269893312569471,0.4730106687430528,0.01188828940319097,0.7084514909683179,0.09778666666666667,0.4431187530151383,0.0020015250415577296,-0.12107223304540525,0.44320340761425386,0.00198763800859392
2301,2059,model3,-0.4323660594104884,0.5676339405895116,0.014329430076671456,1.3904077031640956,0.23707999999999985,1.7539430234059719,0.0018507670117321985,-0.24937490362949796,1.7539809773933628,0.0018575108970639441
2301,2352,model3,-0.24949030862519644,0.7505096913748036,0.01241701330080776,2.5835362835412194,0.3862933333333332,0.8441274772598629,0.0015621474868621314,-0.3317083266198924,0.8441643282521433,0.001551864311610225
2301,2355,model3,-0.25727526055871697,0.7427247394412829,0.02359312317429136,0.6355869261921573,0.1513866666666666,2.0604633213092782,0.0009863414166721683,-0.34676408588636864,2.060545220338089,0.0008967452334175192
2301,2356,model3,0.4381407808611485,0.5618592191388515,0.005402288084510609,0.468223056368264,0.09258666666666668,3.3066814256348507,0.002375478817282321,-0.04016458509298119,3.3067564590639793,0.0023976443161257076
2301,2448,model3,-0.14359698616972588,0.8564030138302741,0.007382710307717913,0.8350894336624388,0.16419999999999976,2.1543257066106296,0.0013826803917530155,0.0576047972680655,2.154407434755776,0.0013363003247295227
2301,2449,model3,-0.5215244189191559,0.4784755810808441,0.051759928110500085,0.31072340838189705,0.08090666666666672,-0.3283586521681636,0.0014279509736674525,-0.5364790945621095,-0.32816431539152485,0.0013131104774542124
2301,2610,model3,-0.2275217440635802,0.7724782559364198,0.018110123783118114,1.1445172203001148,0.24414666666666685,1.0244162772969638,0.0015315813532835961,0.28965467355871266,1.0245545299960472,0.001547681380969693
2301,2615,model3,-0.39630292380817256,0.6036970761918274,0.09287379570052692,0.2832727321054587,0.08550666666666662,0.2900925536773351,0.001513234820906792,-0.5121422206935459,0.2902987030108266,0.0012566205413979334
2301,2809,model3,0.1267852995907723,0.8732147004092277,0.01922524035443663,0.4414910659587867,0.056106666666666666,3.1631399933898967,0.001287414179425154,-0.03446161536307582,3.1631273990326827,0.0012867094879428773
2301,2867,model3,-0.2993729196990073,0.7006270803009926,0.019287769379508404,0.5242585274930032,0.10552000000000013,0.8346942174590141,0.001575828942616289,-0.3311373137653205,0.8348198019663564,0.001527917546793689
2301,2915,model3,-0.4302844503553191,0.5697155496446811,0.005329405934670599,0.22787288077318624,0.0588533333333333,0.6394760465104536,0.0013691363355387742,-0.06976730469184099,0.6395602846214352,0.0013407036266679336
2301,3037,model3,-0.3437347993441098,0.6562652006558901,0.013297618752377484,0.5743873011892426,0.1518399999999999,0.5331222302859714,0.0014689849294156046,-0.3041128938363967,0.5331238228222426,0.0014784686378737939
2301,3673,model3,-0.4896628408582739,0.5103371591417261,0.015016833077655013,0.9382628056825184,0.1699066666666665,0.3529320033942984,0.0012565200717626036,0.3647166284237184,0.35293584349987844,0.0012614354919953273
2301,5264,model3,-0.4279226513373415,0.5720773486626586,0.014415742769560994,0.72350249661359,0.09866666666666672,1.3415839283607258,0.0015705671832832078,0.6278191084674151,1.3416591395989768,0.0015686810765955573
2354,2882,model3,-0.3692754620982972,0.6307245379017028,0.5275926931663517,0.6921980061791675,0.1347466666666668,0.6927826887170789,0.000550797184583296,0.524022327526415,0.6928198261819725,0.0005627021791672236
2354,2884,model3,-0.2756292113460173,0.7243707886539827,0.5532995760621232,1.5018872538662595,0.2952133333333335,0.8987440967163426,0.0008805403985136387,-0.37569120656761,0.8987418109102195,0.000882841182747313
2354,2313,model3,-0.2571206574726823,0.7428793425273177,0.6029772033220722,1.9590204192355132,0.1892933333333333,1.130083885546134,0.0007706592977070678,0.1236085696759658,1.1300833755427755,0.0007731649255529177
2354,2352,model3,-0.3572658607601145,0.6427341392398855,0.5771155846092323,2.1540666406207984,0.2962266666666665,-0.019263253286626186,0.0013628785435536989,-0.43048251974403934,-0.019247388481121508,0.0013687639563827896
2354,2353,model3,-0.4665893620249309,0.5334106379750693,0.4948988462010946,0.3271765199939112,0.04619999999999993,-0.668874846388053,0.0015987408601296075,0.2840509235026205,-0.6688977018231623,0.0015875986951240965
2354,2448,model3,-0.2353722163789855,0.7646277836210145,0.5610949125510742,0.7643763000145295,0.10978666666666667,1.3884865095790206,0.0012673388123243695,0.07580946169839316,1.3885708543897914,0.0012438345185348796
2354,3037,model3,-0.4680712320300319,0.5319287679699679,0.5165091947635488,0.7500559464023185,0.17109333333333318,-0.5450733705960047,0.0011557820321990227,-0.33070694105488635,-0.5450632158804039,0.0011661897161660002
2354,3682,model3,-0.4388619138698988,0.5611380861301013,0.4863496955090927,1.581765835088068,0.18446666666666672,-0.5391934914695679,0.0010458949909237447,-0.24288751747284396,-0.5392038173919229,0.0010413118735746536
2354,5264,model3,-0.5278751046631541,0.4721248953368459,0.6301589171856087,0.30194099032068145,0.06460000000000013,0.1479014362829029,0.0014837188918941473,0.7683294143059078,0.14798739517653275,0.0015566019204712213
2354,5871,model3,-0.3703878814437769,0.629612118556223,0.5958366998513769,0.6341801184296509,0.13321333333333327,0.93559256564048,0.0007810658453901332,0.041843464028872665,0.9356353144631118,0.000790070688852514
2324,2382,model3,-0.521928809901818,0.47807119009818205,0.0542480618080886,0.5207954966088607,0.10803999999999997,0.354884292573976,0.0010736863282059595,-0.3391565536335532,0.35487671330826714,0.0010794587004537438
2324,2454,model3,-0.5993918798363973,0.4006081201636027,0.06196316000062457,0.45351922605040995,0.11590666666666667,0.39401700866312056,0.0011815793403715394,-0.1574533880420575,0.3939434131564345,0.0012235360737012754
2324,2474,model3,-0.7154129299238575,0.2845870700761425,0.07872147332105621,0.3856505003202505,0.09698666666666683,-0.5577826655287115,0.001556424327177626,-0.31134289895985645,-0.5578536340690234,0.0015998367193710678
2324,2882,model3,-0.42422020475988775,0.5757797952401124,0.071196428886713,0.2333337908692869,0.061226666666666874,0.8052295309154742,0.0010976044697580145,-0.2913613578515189,0.805200502206893,0.0011213257331234045
2324,2884,model3,-0.26550758401189595,0.7344924159881041,0.051886173140037566,0.7433375143879605,0.1890399999999996,1.3118832377416016,0.0010385792316639061,0.024929335151772487,1.311779738177145,0.0010575518796173988
2324,2891,model3,-0.36926865419363736,0.6307313458063626,0.061155779529396326,0.9784093556466824,0.2309066666666664,0.6496701328258189,0.000903365578552618,0.055146632128053374,0.6495954690346651,0.0008692714772210046
2324,3481,model3,-0.6080526066874979,0.391947393312502,0.04017582354995338,0.2430497599459294,0.14782666666666652,-0.8817142778654355,0.0016368154514199073,0.009830156571514613,-0.8822048765952252,0.0015235065139703556
2324,4938,model3,-0.4767397436965311,0.5232602563034691,0.07316115415500811,1.3121631660850417,0.14201333333333332,0.8179736302007854,0.0008789186021143133,0.14599043920601046,0.8179830860218575,0.0008799474510395873
2324,2049,model3,-0.6050002181270083,0.3949997818729917,0.03100104959725165,0.21312332833587055,0.1030933333333335,0.14424317712687754,0.0015768723028744805,-0.36405374664238666,0.14405499355088086,0.0016346538856505503
2324,2059,model3,-0.5616140221810919,0.4383859778189081,0.025744746281730745,0.9466262066944294,0.12597333333333344,0.9018748509079968,0.0016740088305077275,-0.2738563404722356,0.9018475712670353,0.0016795062049568153
2324,2313,model3,-0.23497745027590244,0.7650225497240976,0.02366417294145897,0.5982941763882642,0.16570666666666642,1.5927500677088953,0.0010741130434566964,-0.1282570913436639,1.5927055670084316,0.0010914486827792494
2324,2352,model3,-0.3676518389188129,0.632348161081187,0.026842136536433008,1.818944411499044,0.2878533333333332,0.3841419216942136,0.0014984669719855413,-0.5186971526610353,0.3841405853306592,0.0015038955589108797
2324,2353,model3,-0.5254528110574922,0.4745471889425078,0.02984676179488355,0.8266327491304194,0.14940000000000006,-0.3914946195716856,0.0013362328063008966,0.25445677985580245,-0.3915437091978868,0.0013412600557570749
2324,2448,model3,-0.26692180286616024,0.7330781971338398,0.03057079949913745,1.0387895532989175,0.18199999999999988,1.4977757404530132,0.0012490416541104678,-0.15273552879072566,1.4978262395876656,0.0012142740767655939
2324,2449,model3,-0.6352241085228382,0.3647758914771619,0.04777201424360448,0.939754345416657,0.11434666666666675,-0.689389980188843,0.0011335067573287033,-0.12761103996400885,-0.6894174573663563,0.0011431296243448173
2324,2610,model3,-0.3359698697852136,0.6640301302147864,0.02715830773883604,2.4145391122982907,0.3575200000000001,0.5944716798967946,0.0011652475209382506,0.12209122598519676,0.5944966676218151,0.0011716059776371063
2324,2809,model3,0.1105173015234614,0.8894826984765386,0.02148421125618256,0.4038340906101727,0.10890666666666668,3.0786390078346826,0.001320349134592914,0.4033219538817469,3.0786894016190183,0.0013512982941811138
2324,3037,model3,-0.49067752418442895,0.509322475815571,0.026770181051125174,0.4171154158269675,0.14561333333333346,-0.0732976896603583,0.0014769691272781935,-0.3752565901049095,-0.07338729184277232,0.0015017825852444867
2324,3231,model3,-0.4245947247348079,0.5754052752651921,0.02466279163751386,0.4900641322686655,0.08378666666666662,0.4357879074858162,0.0011940348280465153,0.1777980714994408,0.4357211230711962,0.0012084196253797225
2324,3673,model3,-0.6398760993584228,0.3601239006415772,0.04043223040628564,0.8464677728859387,0.13204000000000007,-0.3947125183664129,0.0013907055563366346,0.08125669505051318,-0.39479179596296515,0.0014175599413906582
2324,5871,model3,-0.4196643097472523,0.5803356902527477,0.06324130107999201,0.29724272131221996,0.09613333333333324,1.067095961776942,0.0012305826756174119,-0.32483781118096305,1.0670802332801401,0.0012445431881754334
2324,9910,model3,-0.7172901440298108,0.2827098559701891,0.17440587436171492,0.8366353042982951,0.11381333333333335,-0.7008718679299984,0.0012339611845213266,0.0970497840364894,-0.7008638352854902,0.001231372266192631
2324,9945,model3,-0.4286812626836285,0.5713187373163716,0.0604900481069467,0.6275054702226698,0.10662666666666668,0.8125755693036265,0.0009275626197364637,-0.4300113677583505,0.8125837839384793,0.0009296994600867347
2382,2454,model3,-0.5765028984996338,0.4234971015003663,0.08612007465216433,0.6095457851623667,0.1258,0.0012584120733497232,0.0008240290713308657,0.0036261558122631134,0.0012094588291786722,0.000841056914984157
2382,2474,model3,-0.6785957858563566,0.32140421414364345,0.09504924157797308,0.5746478863600296,0.1696266666666665,-0.9333153313811782,0.0009521934350396172,-0.7462505729975553,-0.9333587860999315,0.0009700030508907194
2382,2887,model3,-0.17093427618268364,0.8290657238173165,0.03425876075258475,0.4586444468961126,0.15798666666666664,1.3072774244148884,0.002101698497136301,0.4663564738821625,1.3071015238158872,0.0019656080116809767
2382,2890,model3,-0.3158043383974637,0.6841956616025363,0.0806716708973814,0.27889539351860826,0.07118666666666673,0.2786576999961117,0.0007987917887196259,-0.2617138357376277,0.27863976177933364,0.0008051215969329946
2382,2891,model3,-0.3499777110634571,0.6500222889365429,0.02310668105135834,0.6649914129599743,0.11642666666666684,0.4052009921362265,0.0009745604448604537,-0.030043166876508064,0.4051393734286521,0.0009523454772248032
2382,2892,model3,-0.30207398955236875,0.6979260104476311,0.034587915064239284,1.503884833154553,0.26665333333333324,0.7089061932731405,0.0010057366019488978,0.3908752712561845,0.7089049108146902,0.0010127069397216203
2382,3481,model3,-0.6063247795417873,0.3936752204582127,0.01641786560906881,0.3317945964850965,0.11030666666666672,-1.4885857302883927,0.0012671585107272689,0.6678067905047774,-1.4888475023792087,0.0012236721257818314
2382,4938,model3,-0.47423249169592,0.52576750830408,0.08720963232966872,0.2850712973963545,0.07786666666666693,0.3542843477337284,0.0009532809556209131,0.8289151715069281,0.3543259610929301,0.0009589954265657099
