stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2301,model3,-0.6080020786958024,0.3919979213041976,0.08460147954142816,0.09313001815464876,0.05718666666666668,-0.6159003928641537,0.0021497381481137548,-1.8665369499307856,-0.6153519910613597,0.0013213259532864805
1101,2303,model3,-0.34631483390222423,0.6536851660977758,0.014148905309744775,0.7681249806582295,0.19789333333333303,0.41687900202076783,0.0009669281706422783,0.2286594015341513,0.4168355830665656,0.0009356428135834559
1101,2311,model3,-0.5264524090478051,0.473547590952195,0.2436887463889359,1.4251917736758017,0.18501333333333328,-0.1839157839822091,0.0006945296172253215,-1.2695103578997686,-0.18388402970522208,0.000677576863675305
1101,2882,model3,-0.44428593063286603,0.5557140693671341,0.0869274065503924,0.5340726674986433,0.11982666666666683,0.4743110414224594,0.0007008019899228706,0.4003853430264426,0.47428786728265465,0.0007015030548553878
1101,2884,model3,-0.32560274895864605,0.674397251041354,0.04783750650659535,0.8790172405150681,0.2720133333333332,0.8031474323891552,0.0007915782479974607,-0.15854807411264255,0.8031155969853017,0.0007872837983726368
1101,2885,model3,-0.0829020108840659,0.9170979891159341,0.027840499760681703,1.54014955326376,0.3334666666666665,1.848336551429916,0.0013193791717295972,0.10546966333896804,1.8483238492962757,0.0013152502636669659
1101,2887,model3,-0.5557047930923126,0.44429520690768737,0.07612864890677798,1.3626268739353002,0.20606666666666665,-0.7797133536884125,0.0008691271897749354,0.31196574851837794,-0.7797054326396144,0.0008698747821734727
1101,2890,model3,-0.29830551606884864,0.7016944839311514,0.06996791167394363,1.1802417935550684,0.17033333333333311,0.5465167353520374,0.0006335460804835406,0.5249866401601381,0.5465244838876933,0.0006213134398631841
1101,3045,model3,-0.2814623015217944,0.7185376984782057,0.04007962019487005,1.8312260785492631,0.26546666666666674,2.4288132590909477,0.0011046863129605298,0.1936583313664709,2.428791221968234,0.001090096173972188
1101,1319,model3,-0.7146898361499079,0.2853101638500921,0.1442051991707241,0.477167961571038,0.12646666666666667,-1.2988480812592054,0.0011943433683349824,-0.6101741522255815,-1.298868133605932,0.0011802064072572041
1101,1434,model3,-0.6821859050019796,0.3178140949980202,0.36063441813384745,0.7438643662779691,0.13665333333333327,-1.2317115541166317,0.0009369965828689637,0.52030976890888,-1.2317104449304763,0.0009394858823337709
1101,2313,model3,-0.7209399422803259,0.2790600577196741,0.17589812611446998,0.8988170391098863,0.19733333333333344,-1.662462151292158,0.0010406815719219934,-0.10395895507309763,-1.6624059646489378,0.0010292849519147919
1101,2353,model3,-0.5813250547719653,0.41867494522803467,0.09000833500526483,0.4514488413649968,0.11393333333333334,-0.9549075197854392,0.0016070863264797445,0.10799531874009476,-0.9548470401277327,0.0015960412760789577
1101,2356,model3,-0.6247882582945349,0.3752117417054651,0.23040082852048135,0.5860885846043171,0.15170666666666674,-0.9750729145599298,0.0009508011832527623,-0.19151531321804616,-0.974999862550587,0.0008996376070769481
1101,2603,model3,-0.4178621386831695,0.5821378613168305,0.0365735879677218,0.9158271064518044,0.14919999999999994,-0.00970376779696941,0.0013882626891062494,0.007098305567128577,-0.009765929685976059,0.001345842053138893
1101,2618,model3,-0.4983075750667554,0.5016924249332446,0.0617040255502429,0.7370971726880993,0.1167866666666667,-0.33593538460792866,0.0010477099573052528,-0.241097367082354,-0.33599100170104845,0.0010431131833037847
1101,2834,model3,-0.3806548322598271,0.6193451677401728,0.14120396785327094,0.6536250836354079,0.13579999999999992,0.0012895717516781618,0.0007320978751255687,-0.644400099156102,0.0012877111786309442,0.0007359071039880231
1101,2915,model3,-0.9898569227322379,-0.010143077267761985,0.013599704331633216,0.06127971656942769,0.019999999999999855,-3.372227002788297,0.003521767222601576,-0.02157830023389567,-3.3709967294787986,0.0032433270984341244
1101,9914,model3,-0.5200368139322137,0.4799631860677865,0.04778719278843965,0.2827216039283928,0.06468000000000003,0.5654247100980161,0.0018063629932989905,0.4115463647131957,0.5654836395576341,0.0018261991727125432
1101,9933,model3,-0.3007264237477077,0.6992735762522924,0.10695406402076543,0.2667700054399571,0.11684,1.6260565275436811,0.0011220428397628829,-0.6678851950117517,1.6261572443796966,0.0010617938260321987
1101,9945,model3,-0.5916852435367309,0.4083147564632691,0.16913221660247418,0.7858444816160187,0.1323733333333332,-0.5600470088804957,0.000815062156535979,-0.365213771981806,-0.5600153519872615,0.0008154048187426802
1303,2301,model3,-0.6100940889553466,0.3899059110446534,0.23391027083863575,0.0872288686456161,0.04311999999999993,-1.0741653026000495,0.001973327287604948,-1.8993609901060216,-1.0736380908119583,0.0011892632333708054
1303,2409,model3,-0.5620580053046687,0.4379419946953312,0.16869966925208044,0.5937062492769802,0.13996000000000006,-1.3609149650989467,0.0007101757763090256,0.2042959519158502,-1.3609491173734036,0.0006804822626737138
1303,2882,model3,-0.456514166973137,0.5434858330268629,0.18879569319111592,0.3909747532562468,0.08865333333333328,0.057840743906170514,0.0006257262381316332,0.5940223507740249,0.0578190231258779,0.000618015941400586
1303,2890,model3,-0.3148743749367681,0.6851256250632318,0.2204487720300748,1.2361066230748607,0.17165333333333335,0.22514280165449926,0.0006867663548866906,0.3575069135250053,0.22515273328052948,0.000673747827221421
1303,3045,model3,-0.3052238502112608,0.6947761497887391,0.16721156648867816,2.3039616535636447,0.2731066666666667,2.015187654121916,0.0010543845251648463,0.1938908954180321,2.0151678653228564,0.001039006591027326
1303,1434,model3,-0.6924956838972605,0.3075043161027396,0.4237334390781752,0.9869022278522156,0.21399999999999986,-1.8045109004562028,0.0006276581878920639,0.16229158079964184,-1.804505242791245,0.0006281751963301376
1303,2313,model3,-0.7322255657033927,0.2677744342966073,0.27622084639403305,0.5884656914852228,0.1511999999999998,-2.2638247556082067,0.0009298819075982369,-0.4834961552313382,-2.263752211863004,0.0009429270589988379
1102,1301,model3,-0.34856438598124506,0.6514356140187548,0.27797772039748275,0.6927907389644855,0.1173733333333334,1.7014554957200254,0.0008306543598103485,-0.04192089032651782,1.7013833469269644,0.0008468248649440009
1102,1402,model3,-0.4513766225850326,0.5486233774149674,0.2345280678832653,0.3843401202500845,0.10356000000000017,0.25287481807684203,0.001082852429695149,0.17704542219292335,0.25273020477392455,0.0010440487492638308
1102,2002,model3,-0.3494568609823616,0.6505431390176385,0.21322313555401426,0.7280959878387744,0.12382666666666675,0.8209855220083493,0.0007487475270318638,0.08324948159865639,0.8209482013549446,0.000722833739682286
1102,2301,model3,-0.5053104854356737,0.4946895145643263,0.06559764248639365,0.07319974550452495,0.046666666666666995,0.1730376884789287,0.002518988198335707,-1.5950030229737673,0.173738472868203,0.0015651999054863896
1102,2303,model3,-0.25052292030671924,0.7494770796932808,0.17529415508495436,0.5010964322308956,0.10712,1.0052255120107243,0.0012515025203731448,-0.2409750396551271,1.0051334333943174,0.001159296694055913
1102,2409,model3,-0.4517674143799036,0.5482325856200965,0.08932860325844474,0.423068588864416,0.1122266666666667,-0.2831140748841938,0.0010529337840273387,0.37964777273919786,-0.2832076257286755,0.0009547129986262606
1102,2801,model3,-0.12925635774040034,0.8707436422595997,0.1114334611952112,0.4947912321291799,0.12999999999999984,1.9933990770313457,0.0011717475951322394,-0.11695926535322147,1.9932451986667687,0.0011554375226899899
1102,2882,model3,-0.3458571472408688,0.6541428527591311,0.22197237114903925,0.4170177924642513,0.09714666666666666,1.2013878082319471,0.0008267475960834282,0.5698844944053818,1.201295063649304,0.0007639019657528737
1102,2884,model3,-0.24370813304613986,0.7562918669538603,0.20243413643347813,0.8287188048282055,0.24941333333333365,1.3424459237544657,0.0009248366604715932,-0.3667261508673023,1.342382230229038,0.0008876638531256509
1102,2885,model3,-0.0869256773819015,0.9130743226180984,0.1459458989871875,1.8598108859265536,0.39411999999999947,1.8371242032342088,0.0012786279864496453,0.14788606781865088,1.8371098436456343,0.0012719648288908353
1102,2887,model3,-0.4637605170425279,0.5362394829574721,0.1618788082407497,0.5989395714689943,0.11651999999999997,-0.1817132940162452,0.00117689460673607,0.1699536479874309,-0.18175362494761027,0.001181034714356408
1102,2890,model3,-0.21903661131756588,0.7809633886824341,0.1340802076779687,0.9531263397878272,0.1522,1.0181944402761138,0.0008033676712415769,0.6211077080987834,1.0181773877516642,0.0007745402034551666
1102,2891,model3,-0.2316299491170725,0.7683700508829275,0.16925018830893873,0.7246512794520857,0.14003999999999994,1.386756938623946,0.0010536892061267296,0.06578543197011885,1.3867486401201516,0.0010560734688718377
1102,3045,model3,-0.23087525534118625,0.7691247446588138,0.1916234442143781,2.6394403669591133,0.3538266666666665,2.8679620147025147,0.00109569303883687,0.3340192602277475,2.8679314304336208,0.001059328057110912
1102,2313,model3,-0.6313826361167578,0.3686173638832422,0.2912892060249978,0.4070922075736033,0.06793333333333341,-1.0301854175262963,0.001428501289135366,-0.32682342274986703,-1.0302056429292676,0.001424875945149537
1102,2353,model3,-0.4650615418950508,0.534938458104949,0.2331304401332728,0.5041095033374462,0.09614666666666666,-0.22223501071429216,0.0018293780792886442,0.003960310300522941,-0.22226835822374624,0.0018327534708596845
1102,2603,model3,-0.3375070864967154,0.6624929135032845,0.1718351408170094,0.7832607343410155,0.16746666666666654,0.4992418708626528,0.0014937961399566085,-0.02572769279346931,0.49914569075253756,0.0013846932670484387
1102,2915,model3,-0.34091190240512786,0.6590880975948722,0.011088031380233574,0.09853983998178707,0.04919999999999988,1.3672906739867547,0.0015298496464946233,0.6138995133816469,1.3669956327008161,0.0011765323047587773
1102,9933,model3,-0.1913337642482718,0.8086662357517281,0.15206008848181565,0.29355090802061995,0.12630666666666662,2.4330735823566343,0.0012062269871197275,-0.5601397534920288,2.4331386153404155,0.0011847211083516672
2002,2303,model3,-0.384238210534296,0.6157617894657039,0.027681621771021042,0.5437194113325393,0.12720000000000006,0.33910641775824035,0.0009427452841465312,-0.4402765590744286,0.33905653335559904,0.0009073987366191139
2002,2311,model3,-0.5955124176941468,0.4044875823058533,0.2263225794902597,0.3092288975906557,0.1129066666666668,-0.428510815895898,0.000944563149356992,0.6339431247671431,-0.4284616555017942,0.0009280490922361896
2002,2409,model3,-0.5981605118763799,0.40183948812362014,0.04994371988387181,1.1356549399135094,0.1480266666666666,-0.9306509980160936,0.0007090060794466785,-0.08810357997045094,-0.9306841211640605,0.0006980907905222794
2002,2801,model3,-0.1899093342520144,0.8100906657479855,0.06727400139706782,0.5379186860471874,0.1527733333333333,1.6738627286701866,0.0010602867088694858,-0.2577925204758812,1.6737280999284458,0.001060177813395681
2002,2882,model3,-0.4978323036612115,0.5021676963387885,0.08208331978921557,0.6751621968708218,0.12194666666666668,0.2878022876640641,0.0005851051057726691,0.16728384035914834,0.2877794689721302,0.0005856357285840129
2002,2883,model3,-0.7907494628947055,0.20925053710529454,0.6919857050599352,0.2360103175153397,0.05968000000000005,-1.946122228021712,0.00115546761618063,0.4640184217050624,-1.9461234465729464,0.0011600505407946204
2002,2884,model3,-0.3797006769280025,0.6202993230719976,0.050627173948953455,1.0572810996200048,0.2357199999999997,0.6086745243513259,0.0007003177069273661,-0.8981996915826069,0.6086496502769944,0.000696206575444782
2002,2887,model3,-0.6168554188685944,0.3831445811314056,0.15853552135444862,0.9690457649222268,0.1765599999999998,-0.9083141167000536,0.0008684154182481496,0.608183144817033,-0.9082946511124043,0.0008663265892429342
2002,2890,model3,-0.3500157597476413,0.6499842402523586,0.06764776218485978,1.9179878688914698,0.14646666666666674,0.3872108724463936,0.0006376473552012088,0.20803942248461532,0.3872188178542842,0.0006239251834008046
2002,3045,model3,-0.3424128513421568,0.6575871486578432,0.03884900572595283,2.5799226403724744,0.3202533333333333,2.063451333681061,0.0009180114010207439,0.20096405401020145,2.0634329934511326,0.0009044144930211574
2002,5880,model3,-0.4594936219674785,0.5405063780325217,0.07091814141361695,1.131298487377378,0.15110666666666664,0.03256400118926493,0.000858718926849921,0.4063281155643257,0.03256287137709123,0.000864752421805828
2002,1434,model3,-0.7279437032794783,0.2720562967205216,0.3172388954666404,0.4922619436139962,0.11858666666666667,-1.2706467265611574,0.0008592152151698883,-0.2422325937632419,-1.2706531651257014,0.0008657964775589513
2002,1536,model3,-0.8089768543259095,0.19102314567409048,0.17569706941033958,0.2977443981708511,0.16605333333333308,-1.48589003719202,0.0012939650134620206,0.019955645253411747,-1.4858419304485526,0.0012902712100018225
2002,1722,model3,-0.39147046634430216,0.6085295336556978,0.050239749958510285,0.5298236264243897,0.08946666666666676,1.0893726725594974,0.0006310408367185378,0.4639629052303039,1.089348071253055,0.000627864413847396
2002,2103,model3,-0.8422686821363186,0.15773131786368136,0.4038276259485677,0.44538966396055857,0.09654666666666667,-2.0057420066266705,0.0011244033722217824,0.42723549175509457,-2.0057317307433786,0.0011231000567900502
2002,2355,model3,-0.6677118801585941,0.3322881198414061,0.09561310845312797,0.4225991426698232,0.09868000000000014,-0.6298209742818571,0.001178902511036444,-0.3497115333498668,-0.6297064089655882,0.0011361258432801109
2002,2603,model3,-0.4997293168921542,0.5002706831078457,0.026373592418824213,1.3649759312096477,0.21916000000000005,-0.2975833555101994,0.0010807259350182439,-0.1343482396916837,-0.2976219434586585,0.0010521320242402267
2002,2618,model3,-0.5334999153522417,0.4665000846477584,0.06123976202928452,0.5338668020962353,0.09041333333333333,-0.35172994208523906,0.0010198836086898694,0.08781605389799943,-0.3518011410007189,0.0010165523100522018
2002,2888,model3,-0.25685976997976306,0.7431402300202371,0.04040353493343127,0.2754179406412731,0.04857333333333328,0.5806983819171596,0.0011370551369064273,0.02742969609272054,0.5806139221514413,0.0011276854800758224
2002,9910,model3,-0.733939133289894,0.2660608667101059,0.1723456114129653,0.5512998289477381,0.10922666666666672,-0.9160460487642066,0.001109461585180374,0.14102124341692554,-0.9160176131063111,0.0010956364230542987
2301,2303,model1,0.3986311868009423,-0.6013688131990578,0.8141311895402227,0.11457142840587352,0.04825333333333327,-0.0003590034852692581,0.002311220753833242,-0.8287360689196384,-3.8411643274049003e-16,0.0017076923262691452
2301,2311,model3,-0.4356767729424919,0.5643232270575079,0.11199159580126808,0.07347647477330105,0.05982666666666678,0.3023945504673925,0.0021474649510262642,1.8283507903236735,0.3018743849768673,0.0014127267497853462
2301,2409,model3,-0.4427233766133711,0.557276623386629,0.1333684747502544,0.060583534670978836,0.046666666666666995,-0.42003410482831294,0.0026064302748576513,2.1197852454298807,-0.4206975834437846,0.0014408121297604345
2301,2880,model3,0.3506946222409968,0.6493053777590032,0.051541458541230455,0.08694548293887855,0.049000000000000106,3.0653509311367415,0.002984662579631292,0.2610344727848305,3.066000406854394,0.0024685468834088143
2301,2882,model3,-0.32107094354291904,0.678929056457081,0.07726953196146158,0.07869222697495455,0.060000000000000324,1.234850951183651,0.001833057968786993,2.6937486945974607,1.2343164228069272,0.0009275803919477672
2301,2883,model3,-0.6681458064411689,0.3318541935588309,0.963319767620153,0.07291612135687549,0.0785866666666667,-1.7660506497917805,0.0031585518218369864,1.5115104905946988,-1.7668858493689472,0.002037360636974589
2301,2890,model1,0.3769456274343224,-0.6230543725656777,0.8018179113248505,0.07363104532189761,0.04742666666666663,-0.0003712968342950844,0.001876270053949964,-0.6535726527826958,-2.1950590492142648e-11,0.001303165399813822
2301,3045,model1,0.5625706099816621,-0.43742939001833797,0.8541052407175856,0.07491575171380307,0.04721333333333324,-0.00053559085849888,0.002893555624213447,-0.151582370721531,-7.730659326004288e-12,0.0021529675342466643
2301,1536,model3,-0.6824435785189947,0.3175564214810053,0.07872345574774083,0.07632058940951356,0.057133333333333286,-0.9297687443553052,0.003721311563756503,1.3934634368739571,-0.9306928607766202,0.002451714425125442
2301,1722,model3,-0.22355785129810915,0.7764421487018908,0.03623066409588545,0.053713832810821836,0.08227999999999983,2.071345470477584,0.001603660135935994,2.019668564351226,2.070823938732747,0.0008788291260518253
2301,2103,model3,-0.7477505163864149,0.2522494836135851,0.4724390254712151,0.08677226814192159,0.04630666666666696,-1.8994353021186303,0.003310089729715723,2.02159094057743,-1.9002433569935626,0.0020344171496404677
2301,5264,model3,0.5413636122605872,0.4586363877394128,0.005651737564658649,0.13769340111272016,0.036426666666666684,4.125478535255948,0.004067318199330618,0.3931428117842635,4.125617729308334,0.004052081146360138
2301,6239,model3,-0.4908765878395969,0.509123412160403,0.0067158712612452095,0.02819297813499704,0.026639999999999848,0.31765951797524,0.003825031921044096,1.994450142661132,0.3163199152938473,0.0015944125764159793
2303,2311,model3,-0.7018119014566857,0.2981880985433143,0.15991841833642909,0.5111330352693381,0.11706666666666653,-0.6991609405632159,0.0011687467114373975,-0.05829015590267835,-0.6990717314763593,0.0010866903616108094
2303,2880,model3,-0.7503398130078571,-0.24966018699214285,0.01085330487782903,0.3494453863361777,0.06126666666666668,-2.5035393754680686,0.0016024111729770658,0.6711666281271531,-2.503420562417543,0.0015400986378642015
2303,2882,model3,-0.6360657908260489,0.36393420917395103,0.035115190589488615,0.4562744967317051,0.1174266666666667,-0.2500309526607086,0.0010347375888978053,0.5882675085589807,-0.24998374728388006,0.0010043616426738842
2303,2883,model3,-0.8637800616320042,0.13621993836799573,0.7905916992725309,0.3978467297579837,0.04664000000000002,-1.8152794609464,0.0015052373286929815,0.11482654007373218,-1.8151865885881855,0.0014193707821526366
2303,2884,model3,-0.465906029389302,0.5340939706106981,0.0013875243802100134,0.6127826110842268,0.1694266666666664,0.37609302780465614,0.0008977153584460779,-0.04068599956223259,0.3760858019499564,0.0009041713145939097
2303,2887,model3,-0.7313163488598847,0.2686836511401153,0.13707446276375984,0.5852507519336134,0.11770666666666672,-1.1109975203558378,0.001170502608570094,-0.0020419097946246393,-1.1109345813732665,0.0011264602310187093
2303,2890,model3,-0.4351795846462633,0.5648204153537367,0.009387972286397121,1.0392390453800808,0.16121333333333324,0.1945981607562504,0.0008071285890825613,0.1387779704489679,0.19462341287230972,0.000799930237309182
2303,2912,model3,-0.6772355256875724,-0.3227644743124277,0.011627371770656534,0.3032868720009267,0.07017333333333341,-3.3993400821700086,0.0014661883228731926,0.6685209761456627,-3.399231931163292,0.0014014807441042733
2303,5880,model3,-0.5359511552670979,0.4640488447329019,0.0011960673236400235,0.5465282822167624,0.10562666666666666,-0.08706090364040275,0.0011066508627277515,0.1861155921556316,-0.08703693271577426,0.0010950623979810823
2303,1319,model3,-0.8293917524497363,0.17060824755026374,0.072106313100947,0.6275196415098927,0.20290666666666693,-1.3461527551983488,0.001339041039713215,-0.20140364764985466,-1.3461054683190092,0.0012855849728731989
2303,1434,model3,-0.8261498953934274,0.17385010460657244,0.26150972578524884,0.4550738171068708,0.09149333333333327,-1.4179511388567514,0.0014040779215258592,0.6401257302783833,-1.4178678288736344,0.0013297833421684517
2303,1536,model3,-0.8724207700167447,0.1275792299832554,0.16572720508363264,0.5080086527032006,0.11537333333333327,-1.4851362936716628,0.0014669391544519775,0.5803987808156129,-1.4850328433146387,0.0013886049947016324
2303,1704,model3,-0.8717460613590425,0.12825393864095747,0.02154007576840095,0.4985799376412095,0.1022933333333332,-1.6532971740287603,0.0015119881353033643,1.011106891278962,-1.6532084575171653,0.0014630620100291429
2303,1722,model3,-0.5205023029772247,0.4794976970227754,0.0472268680962836,1.0114786638721254,0.1383866666666666,0.5227525340152148,0.0008187402478941272,0.6513682774451636,0.5227938724031271,0.0007890050630413908
2303,2103,model3,-0.9058731570518624,0.09412684294813743,0.4217345641512351,0.4511074699519638,0.09915999999999993,-1.8836878075785777,0.0016002225917550275,0.3344277821870734,-1.883578441117446,0.0015068573268487246
2303,2204,model3,-0.5613139628153202,0.4386860371846798,0.013169918009941604,0.5778553053839816,0.13722666666666672,-0.002522222983500964,0.0011923812708335198,-0.055035183661201116,-0.0025094897191804007,0.001193396456148955
2303,2313,model3,-0.8281245832554133,0.17187541674458673,0.14566944057441095,0.8965220720124599,0.18086666666666654,-1.53419019682895,0.001284334931948222,-0.12680822723204996,-1.53411171799969,0.00121665077833453
2303,2344,model3,-0.7484199403816396,0.25158005961836033,0.08429922540557495,0.7201129070007939,0.07525333333333338,-1.2829173716627695,0.0011195430833354416,0.4442321117292679,-1.2828587181995583,0.0010808001082584149
2303,2353,model3,-0.7645686365023793,0.23543136349762075,0.024723497247371738,0.5148214938529783,0.09253333333333323,-1.2878549410567133,0.001487488009372851,0.2609037727030072,-1.2877417859533333,0.001399596746433046
2303,2355,model3,-0.7543274477199771,0.24567255228002302,0.11588337033571974,1.1163772175416042,0.1395066666666667,-0.8122033557478142,0.001065110952679313,-0.13988555713470538,-0.8121241418682865,0.0009721744546248814
2303,2356,model3,-0.782702093444726,0.21729790655527406,0.19110743721981333,0.4418993852743823,0.0998266666666667,-1.2418086022361758,0.0013914243199798333,-0.02351902081507672,-1.2416899144061904,0.001277490828632107
2303,2603,model3,-0.5758351309847941,0.424164869015206,0.001,1.104127540392502,0.14810666666666644,-0.37633156660847344,0.001064894259728696,0.3365792732126146,-0.37634365028104527,0.0010676492312240912
2303,2618,model3,-0.6737375544541444,0.3262624455458556,0.02239264820113844,0.4824260968808784,0.1151066666666666,-0.7588767429032198,0.001176369088048083,0.12496844848191985,-0.7588741174932826,0.0011739028843245527
2303,2888,model3,-0.5646298369381703,0.43537016306182974,0.001521022326120683,0.27578746545389776,0.06248000000000005,-0.5761458572342376,0.0012328078724243676,-0.12966013921130728,-0.5760659828308217,0.0011928153857844218
2303,2915,model3,-0.8133360803434071,0.18666391965659296,0.01454653581735779,0.27927615628632857,0.033146666666666484,-1.2706252788866776,0.0015698833749693444,0.9123294758818532,-1.2704716319065021,0.0014932120871938067
2303,3034,model3,-0.8575138660071312,0.14248613399286886,0.007589284396364974,0.35986409034270395,0.11634666666666668,-1.4166642124587108,0.0016368252224398668,0.9841020610170664,-1.4165473340706538,0.0015937567558052064
2303,5264,model3,-0.9911281864601392,0.008871813539860754,0.06877484690270673,0.18433133930094206,0.039999999999999716,-2.3592320073660917,0.002306759161327908,0.3197306081472768,-2.3588884947493214,0.002078126258398194
2303,9933,model1,0.6090981886457769,-0.3909018113542232,0.8505487102529914,0.2631403462486532,0.08130666666666668,0.00015750341472806482,0.0013378335739884346,0.4811763440148967,1.3677537752016015e-16,0.0011885799354142458
2303,9945,model3,-0.7195812817549775,0.28041871824502257,0.1533384882288312,1.0306686763851014,0.16070666666666658,-0.7588920121685317,0.0009462509978452477,-0.25990900375951803,-0.7588418411285048,0.0009010550438213333
2330,2888,model3,-0.2463038773170437,0.7536961226829564,0.2682908418413237,0.37770761956693777,0.05375999999999995,0.14563328495390312,0.0009554946635767,-0.0844641700403809,0.1456002322886554,0.0009403651187120661
2409,2884,model3,-0.29153765720938546,0.7084623427906146,0.032772079207663445,0.9221700138262472,0.15114666666666682,1.369472174342691,0.0008548386369952817,-0.4553581494303992,1.3694412429533893,0.000870120997054111
2409,2890,model3,-0.2580028848714615,0.7419971151285385,0.021297392412436257,1.2722373261669278,0.14797333333333346,1.0860811404533135,0.0007049120356960148,-0.05099104323930187,1.0861082335819423,0.0006819926421665804
2409,3045,model3,-0.2362020870821296,0.7637979129178705,0.04056002338591397,1.941675074938057,0.1981466666666664,3.082090197912152,0.0011991855482026785,0.07367874255354191,3.082071988762147,0.0011912652907088653
2409,1722,model3,-0.3168411039002695,0.6831588960997306,0.024973297475498302,0.35925710440929165,0.09893333333333333,1.8603251886324643,0.0007445755835426574,0.3312520498336044,1.8603455980813632,0.0007440675324280017
2409,2204,model3,-0.3359603236976801,0.6640396763023199,0.03404153767364722,0.4610066316041299,0.07166666666666666,1.3324454809587227,0.001309870933607405,0.2298186013436624,1.33245901112781,0.001302045483655149
2409,2313,model3,-0.6733126489022874,0.32668735109771263,0.0863972371552872,0.4862553789871736,0.13613333333333327,-0.5500163706452371,0.0012374755394602653,-0.7932372287098901,-0.5498909447449746,0.0011152535207105154
2409,2498,model3,-0.840206958542234,0.15979304145776602,0.0263323283326898,0.4054969166709299,0.14061333333333328,-1.1577997623186045,0.00141566705682249,-0.538813986295479,-1.1577527468849647,0.00142492100793429
2409,2618,model3,-0.4623935188591434,0.5376064811408566,0.027379793150674802,0.4633580991282762,0.10024000000000004,0.4451647348347028,0.0013088038993140992,0.12549848928672575,0.4451577317547869,0.001318900485819406
