stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2610,model2,0.19438513348531036,0.8056148665146897,0.8128723195901241,1.1440141244214168,0.1583066666666666,2.3634249535538703,0.0019886385729597465,0.08960082160376766,2.363326098913263,0.0020020256922470892
2324,4904,model3,-0.16250000675469406,0.8374999932453059,0.6207815318947538,0.7089021514175147,0.1391466666666666,3.132119444910768,0.0006803255474249168,-0.4114364215587804,3.1322170345332516,0.0006050255228734598
2324,1477,model3,0.1683056862467476,0.8316943137532524,0.3880946603284078,0.9125324498417564,0.1503733333333334,4.699329708379529,0.0012309791670916208,-0.03570172381073062,4.699383581526463,0.001238490801132899
2324,1589,model3,-0.5781316398748233,0.4218683601251767,0.580073400511834,0.28530674564468084,0.06158666666666676,0.5203884992374613,0.0020699742419959923,-1.1652492543320243,0.5208594911789808,0.0017237415579864246
2324,1590,model3,-0.6361536707029123,0.3638463292970877,0.69400909106298,0.2803064603563454,0.10237333333333344,0.09736331688649197,0.001404283659210423,-0.4533415096987534,0.09762900688100325,0.0012110198841651283
2324,2610,model3,-0.2631141766946137,0.7368858233053863,0.41011908104709616,1.9944346046666592,0.2966133333333332,0.936483445110181,0.0015782047930374226,-0.2330178941557469,0.9365006452473088,0.0015806722142534336
2330,2610,model3,0.5025772644662406,0.4974227355337594,0.026234783913051708,1.856479048745343,0.2822266666666667,3.7164340058599774,0.0011565469137558133,0.25747146718261593,3.716425913113621,0.0011661891219174327
2330,3034,model3,-0.5850316663064171,0.4149683336935829,0.16841712961420036,0.9830426559726579,0.21515999999999988,-1.0321445130525089,0.0010527503487567779,-0.1288267629785148,-1.0322522617483847,0.0009928487765341215
2395,3034,model1,0.4590467168077845,-0.5409532831922155,0.8538958755102974,0.6812406859684547,0.17405333333333312,-0.00012689112343408602,0.0014284031007186198,0.7556077372417139,-6.837584522999297e-16,0.0013789084190609043
2382,2892,model1,0.4098623553472627,-0.5901376446527374,0.8448021885341448,0.6047947146890325,0.15594666666666654,-7.025463826528651e-05,0.0008704561774519107,-0.6373120126981914,-7.260458423976714e-16,0.0008009225139911881
2382,4904,model3,0.3866102664694913,0.6133897335305087,0.029557438326851523,0.4914233907663895,0.15077333333333326,4.21697590857526,0.0005865716037783245,0.011683946053202708,4.216990620299424,0.0005884513002694219
2382,1477,model1,0.5543520297485975,-0.44564797025140257,0.7522401593221525,0.8226910568000293,0.20070666666666664,5.534203629078564e-05,0.0007262466942259242,0.2505739484186404,9.01045009561253e-16,0.0007160096871032872
2382,2355,model3,0.9050626052457976,0.09493739475420246,0.3132667301445776,0.5538656281150334,0.10051999999999986,4.07334064878389,0.000668468693900015,-0.25748228932657563,4.073310218203693,0.0006616228717315596
2382,2610,model3,0.5722828791263629,0.4277171208736372,0.038796325438718235,1.3707361152642856,0.4146133333333329,3.3203750259664746,0.0010465327942684457,0.2369194120626296,3.320350837659463,0.0010566969120713995
2382,3034,model1,0.5357226135011336,-0.4642773864988664,0.9008537669094904,1.165435044662751,0.22822666666666666,-4.757364103167146e-05,0.001011821712651531,0.5041636845972587,1.0863120403981234e-16,0.0009887676025983636
2382,6176,model2,0.7485309427086041,-0.251469057291396,0.4835735602600717,0.7806335403036857,0.16182666666666656,2.06358331712358,0.0005296984805592632,-0.026247960088333692,2.0636151690009865,0.0005092925732584819
2325,2382,model3,-0.4323958253164729,-0.5676041746835271,0.0992722619380428,0.3400433133109924,0.06952000000000001,-4.0092004332558195,0.0007779708473637912,-0.7793238646935617,-4.009068120335519,0.0006684986447624153
2325,2474,model3,-0.6219853105341087,-0.37801468946589134,0.02405141472251662,0.3067380072929262,0.0709733333333335,-4.5329336646021385,0.0010273002306729578,-0.6313865037152707,-4.532785358209321,0.0009461629351582528
2325,2883,model3,-0.5661584970643567,0.4338415029356432,0.0325565396504605,0.35512298990310753,0.08318666666666667,-1.3454470049720446,0.0008301852287801192,-0.3877978061444624,-1.345440375947179,0.0008350720294699359
2325,2891,model3,-0.6117194624129898,-0.3882805375870102,0.015664811411459784,0.13249229508383453,0.05141333333333326,-3.5003104950081068,0.001426535264961198,-0.5186136369521478,-3.499821994717686,0.0011619834149066762
2325,2892,model3,0.4320714084026596,0.5679285915973403,0.07146659504921929,0.2876164397543867,0.12161333333333307,3.3051436749792313,0.0012004520903248846,1.2434369196070318,3.30487548959034,0.0008642726901397189
2325,4904,model3,-0.3571593147218983,0.6428406852781018,0.062201524107460174,0.5165637790415404,0.09021333333333337,1.3662621494871945,0.0006978298044491124,-0.885806275395975,1.3663800881525727,0.0005523157610389935
2325,9904,model3,-0.4293814397634545,0.5706185602365456,0.010479325079339456,0.1615709857835235,0.033253333333333225,0.4564358760721789,0.0013330761233867653,-0.5210460597291976,0.45675555263817813,0.001215638176763088
2325,1589,model2,0.8172875460591137,-0.1827124539408864,0.4596398692088854,0.34780505454115995,0.15217333333333316,2.253698337735584,0.001250742457614552,0.8723319313177141,2.2536240752388053,0.0011798513863645371
2325,2313,model3,0.5197682147515471,0.4802317852484529,0.01135635502932434,0.4725305336011656,0.06278666666666674,3.405942722098421,0.0010863468182329343,0.5556890578382818,3.4058078413598607,0.00102588458513395
2325,2353,model3,-0.718516884268344,0.281483115731656,0.0348106398022317,1.0491627247617377,0.16542666666666656,-2.0786699292191457,0.0008109771363323391,-0.13311026808300067,-2.078660679302322,0.000818106798022241
2325,2355,model3,-0.8381519408028999,0.1618480591971001,0.3740802577731358,0.5107400927931051,0.1650799999999999,-2.624042094422616,0.0010430616561749758,-0.6092945361400091,-2.62403074768438,0.0010439511888139822
2325,2610,model3,-0.5062811960827542,0.4937188039172459,0.009460471666363848,2.74615602647714,0.4868800000000004,-0.8452859090256256,0.0010743699756413354,-0.2310548219800061,-0.84526793309839,0.0010754815581604151
2325,3034,model3,0.5979849969093871,0.40201500309061294,0.052310109618498184,0.5247488424224753,0.19005333333333324,4.241346529840648,0.0011764269218599464,0.9566825579547156,4.241159023514886,0.0009189536332457883
2325,3044,model3,-0.6527030886411668,-0.3472969113588333,0.03026697546742885,0.2985460442319631,0.056586666666666674,-4.007388164424119,0.000937114130465182,-0.5516342261549314,-4.007165694066219,0.0008172122734943316
2325,5264,model3,-0.9014034449683784,0.09859655503162176,0.4224488629930425,0.2063043460590541,0.04185333333333333,-3.087136917660498,0.0014423234100842894,-0.5490129239070005,-3.086779012075994,0.001106770509834313
2454,2886,model3,-0.3163902120863193,0.6836097879136808,0.008319170339823384,0.24298171935587,0.07221333333333338,0.468883629120053,0.0014137816714021904,-0.2766872223128327,0.46875924287230086,0.0013320518535009636
2454,3045,model2,-0.3708836031951728,-0.6291163968048271,0.4198405095668978,0.8998823389168229,0.2195733333333333,-4.983268328511786,0.0010104196695732183,-0.01646406838216686,-4.983244403835427,0.0010087260442895683
2454,9904,model3,0.002776948865262105,0.997223051134738,0.02392309472955865,0.2169911478948021,0.06702666666666662,3.772357456080655,0.0015023235654731276,-0.11110633338273956,3.7725729502525427,0.0014852539131594493
2454,1477,model2,-0.13027477322426476,-0.8697252267757353,0.4568406573609314,0.6343271245828341,0.09168000000000004,-5.096517737334266,0.0014336472209186082,0.11496989225487353,-5.096612153375376,0.0014184877833547276
2454,3044,model3,-0.35254225505284903,0.6474577449471509,0.0841594286862185,0.4589040333658768,0.10248000000000006,0.7623016985164351,0.0009493902911707377,0.017492119294635074,0.7623087600074226,0.0009536716698996687
2474,2892,model1,0.3387779893746451,-0.6612220106253549,0.7571912605292129,0.392858615444768,0.2154533333333332,-0.00012020905261397542,0.0011240974251628562,-1.0219438701261985,-3.344657182157047e-16,0.000992994184776831
2474,4904,model2,-0.2630363219270521,-0.7369636780729478,0.22228010681309093,0.7200650598157172,0.13233333333333352,-4.628405564616463,0.0006806374767967693,0.4122007375684155,-4.628421934477937,0.0006796967043006504
2474,1477,model3,-0.3542570268663491,0.6457429731336509,0.017387260351577817,0.8473154461493412,0.19013333333333307,1.3111136560206735,0.0010304238168597484,-0.23984260555949735,1.311163237511614,0.0010357879317333986
2474,2353,model3,-0.78118559205301,-0.21881440794698995,0.01721815831568945,0.2905087480148419,0.06780000000000012,-4.885005631896564,0.001400605136730564,-0.4482650558337892,-4.885045745971243,0.0014195819317001724
2474,2355,model3,0.8250728250748001,0.17492717492519996,0.4175947895309442,0.6434073679831827,0.16021333333333346,5.2761821391813575,0.0010025006180872443,-0.03952229646694495,5.27616639843114,0.0010054009046787094
2474,2610,model1,0.2977115941207432,-0.7022884058792568,0.8293246597507693,0.5618162399007446,0.12314666666666654,-6.902642561242326e-05,0.002036394033842565,-0.17676682629425094,-3.157237440687728e-16,0.002060323204497662
2474,3231,model3,-0.73969219461145,0.2603078053885501,0.031236414982220295,0.20732902752995813,0.1252799999999995,-3.2765747606184004,0.0014624596866802475,0.8983307120442929,-3.2767592153778584,0.0013805628658880309
2474,6176,model3,-0.6182043958469919,0.3817956041530081,0.0720736406280881,0.44439723171428297,0.06008000000000008,-1.9216152666168729,0.0009338144963819783,0.7618809884121663,-1.9217160759631418,0.0008179606097694495
2886,9904,model3,-0.4375571053926166,0.5624428946073835,0.02672069424279739,0.4136433848743729,0.09806666666666666,0.7222790588895989,0.0009601017210795313,-0.3529532011120163,0.7224024061672839,0.0008878468753167475
2886,2313,model1,0.4693418416145457,-0.5306581583854544,0.9733320807384838,1.1078180683508747,0.2413200000000001,5.994438903473399e-05,0.0008700042925020006,0.18237811427332107,-1.2849480479592421e-16,0.0008143812115849839
2886,2610,model2,0.2464441162575565,0.7535558837424436,0.280033349266031,0.9460313704967496,0.14693333333333322,2.5443496184970447,0.0018904597279186183,0.42781291263528215,2.544255317038466,0.0019157103855985624
2886,3044,model3,-0.490692877186061,0.5093071228139391,0.05700281552894874,0.3485613775427386,0.09433333333333332,0.5350388154960289,0.0010401822946276417,-0.3990668055199243,0.5351362483893296,0.0009717277625475292
2886,6176,model3,-0.6018218315447518,0.3981781684552483,0.023632485275411445,0.5189852090934166,0.08694666666666663,-0.3781954205303264,0.0009633772912041877,-0.10668447571901392,-0.3781929934532452,0.0009700381703094144
2891,2892,model3,-0.22845876782583735,0.7715412321741626,0.04473243397470095,0.4401183410425421,0.14707999999999993,1.5350538670522444,0.0012141951962844851,0.07744298531396858,1.53496957545221,0.0011520285183688852
2891,2610,model3,-0.12174847920201945,0.8782515207979806,0.041871314073940666,0.9806310215444056,0.17619999999999986,1.7073947156397635,0.00214934533723496,0.23054087591279146,1.7073076034156396,0.0021908617272431885
2892,3045,model3,-0.7967400722627991,-0.20325992773720095,0.03682614724428116,0.2839480661281288,0.10504000000000001,-3.2070965202967527,0.0015354309128759733,-0.06607226707856921,-3.206831134936632,0.0013083814443311794
2892,4904,model1,0.6049657687708364,-0.3950342312291636,0.7936833804901567,0.2667664584901973,0.11550666666666674,0.00017529996892628427,0.0012198351046276222,-0.07255552581744866,1.4831917816735402e-09,0.001027839704120313
2892,9904,model1,0.5720299872497269,-0.4279700127502731,0.8720916976964381,0.5866085286479311,0.13814666666666658,6.894279273962429e-05,0.000927817977796818,1.1919551175624536,3.9839268743198625e-16,0.0008511077368186036
2892,3044,model1,0.5941315447259721,-0.40586845527402776,0.8254773525966198,0.42987849298579306,0.12724000000000008,0.00013513550948454818,0.0010881528431922077,0.6061530638912397,1.2383905945684734e-14,0.0009045832278753649
2892,6176,model1,0.578919450250297,-0.42108054974970294,0.963070116436824,0.7784392839255766,0.09404000000000012,0.00013678901707425546,0.0008713210906225607,-0.057753178076359386,-8.131888843339485e-09,0.0008107774253661965
2892,6239,model1,0.6010459467954988,-0.3989540532045011,0.8272592889379029,0.20549508017307205,0.032186666666666516,8.325677384699137e-05,0.0013919276589590955,-0.7283351127759379,5.729394174736314e-16,0.0013736551221608408
2883,2886,model3,0.47519887134213895,0.5248011286578611,0.015510647861103512,0.18029095079207855,0.09953333333333353,2.64756111012619,0.0012722414168387804,0.5450467325217903,2.6473401845374798,0.0010833301442861576
2883,2892,model3,0.22814129384575946,0.7718587061542406,0.01615959963813386,0.2801979094779719,0.11155999999999998,2.6426166363353465,0.001458226840524248,0.6317186707610583,2.642426722813813,0.001286584569053675
2883,4904,model3,-0.1441800539931898,0.8558199460068102,0.0227823868648814,0.4529872220436069,0.09822666666666677,3.399341953886898,0.0008158878747898775,-0.09060854258910757,3.399356929549325,0.000812429515119423
2883,1605,model3,-0.4706830960096625,0.5293169039903375,0.03955867524067337,0.5139114625661356,0.12733333333333352,0.1825783232390364,0.0006308585288980689,0.15883508920800768,0.18256258954688712,0.0006399335994400169
2883,2353,model3,-0.6833329527565236,0.3166670472434765,0.032694868445771165,0.28047477875247084,0.0856133333333334,-0.5483087526730961,0.0009169697479881175,0.2403907242192175,-0.5482740619265544,0.0009211117053295081
2883,3044,model3,0.4734760624921039,0.5265239375078962,0.04864360575572384,0.5213164581233317,0.07715999999999995,3.1412280544224505,0.0006814752163630003,-0.026537362558449303,3.1411871349322404,0.0006601773459250585
2883,3231,model3,-0.8776605084715541,0.12233949152844613,0.010570213602410443,0.08056420590419489,0.06336000000000003,-1.4227908262732536,0.0016566511359000613,-0.964069535609357,-1.4224275862447566,0.0015442233722581526
4904,4938,model3,-0.8520691591043139,0.1479308408956862,0.07528671408548149,0.35450392492114363,0.0723199999999999,-3.0530898198453764,0.0008577153117717004,-0.17435328338230535,-3.0531502076760715,0.0008355511105014492
4904,9904,model2,-0.7512314780977064,-0.2487685219022937,0.0496603037702556,0.5111979730944486,0.11032000000000006,-4.180133646716818,0.0007332699198116213,-0.6150365860140836,-4.180177559032929,0.0007305725533437757
4904,1504,model3,-0.8368891139548373,0.1631108860451626,0.4486240402310378,0.8169832988946191,0.1032,-3.080806629492716,0.0006480648040109393,0.2854838988575289,-3.0808265072483962,0.0006508561662525283
4904,1589,model2,-0.9143176932615356,0.08568230673846428,0.4551838301886636,0.8784905014918302,0.12187999999999992,-3.492046252841891,0.0007828532252524393,-0.4868342577565816,-3.492041339313929,0.0007849350241999824
4904,2353,model2,-0.8868766564779009,0.11312334352209885,0.1991183347017143,0.5877965701504257,0.1550666666666666,-3.5248459537055425,0.0007903301154377621,0.1632027512397924,-3.5248450636969277,0.000783761671117447
4904,2355,model3,-0.9234361075857136,0.07656389241428642,0.4064975411914587,0.7282077491760824,0.10825333333333348,-3.663683820455008,0.0007558155594009278,0.4292427916310456,-3.6637058217453946,0.00075135813971385
4904,2809,model2,-0.8302253953790477,0.16977460462095226,0.07088246023561859,0.3695372532607956,0.05230666666666663,-3.0640616266188605,0.0008292320112892258,0.011297701950497226,-3.064084977289795,0.0008228332205817961
4904,3044,model2,-0.7710147049751205,-0.2289852950248796,0.15501086482381538,0.5770276824705376,0.14194666666666655,-4.2730887927916745,0.0007197468325176495,0.0687659930911765,-4.273096188740094,0.0007210089293211106
4904,3189,model3,-0.8768979205102679,0.12310207948973208,0.6943115901232616,0.9092781096480942,0.17699999999999985,-3.2601272462062028,0.0006670137836804603,-0.10922565624583283,-3.260142858705105,0.0006671078389007243
4904,6239,model2,-0.8906779602899774,0.10932203971002252,0.28512295181126296,0.40652698769502543,0.08129333333333337,-3.3805053830870704,0.0008754789372531736,-0.06676281064080382,-3.380508009085746,0.0008766342448606033
9904,2610,model3,0.3678045795203875,0.6321954204796123,0.007215353507442413,1.3226961680701796,0.27721333333333303,2.8603341912553883,0.001538329076903386,0.15002860305411578,2.8603236420514535,0.0015471126447035714
9904,3044,model3,-0.6031887083301367,0.39681129166986334,0.016345221576345177,0.2663866246104345,0.07334666666666677,-0.6353196298229706,0.0009501646066133637,-0.4398089744931025,-0.6353983246522791,0.0009516156384992022
9904,3231,model2,0.7566970314068359,-0.24330296859316397,0.4795229478862205,0.3297580430109846,0.08132000000000003,2.1098294367303008,0.001093068927259004,-0.4613480228263421,2.1099721598935974,0.0009835528807439107
3045,9904,model3,-0.42588173117358735,0.5741182688264127,0.022938329258073847,0.3242109308793571,0.08762666666666664,0.14946931007830833,0.001160407203523357,-0.7848474070314229,0.14961697709775998,0.0010865783677242826
3045,2313,model1,0.3739009407313021,-0.6260990592686979,0.9854510827066644,0.361027186545692,0.05371999999999992,0.00013554142320522543,0.0013262671897230074,0.35840709803470816,5.930796830890448e-14,0.0012598310477625412
3045,2610,model1,0.3303290567461681,-0.6696709432538319,0.7962551245438348,0.7378586020482499,0.1578266666666666,-5.069119541676178e-05,0.0018452584324101726,-0.10205880412878912,-5.381731080223881e-16,0.0018875592541802322
3045,3034,model2,-0.34523535277533324,-0.6547646472246669,0.09841028346841768,0.4748265592681761,0.06524000000000002,-4.698934896570868,0.0018363028673260122,0.08071870968602901,-4.698833214816787,0.0017444509669762669
3045,3231,model3,-0.8119100924233001,0.18808990757669974,0.026159226321779045,0.3511792235563508,0.045893333333333314,-3.2658989154657108,0.001649424491137132,-0.5800608690889,-3.2658394557393264,0.0016481848827193636
3045,6239,model3,-0.8589466887942396,-0.14105331120576028,0.012948531106915044,0.2507081171138339,0.048093333333333294,-4.6603550880078695,0.0019261520838140746,-0.42189706570020186,-4.660190181871204,0.0018463772935466754
1319,2610,model3,0.2389421262996476,0.7610578737003523,0.16906950159741332,1.0527706628363194,0.3694533333333328,2.6960187768888915,0.0018307546530044036,0.06419836175632561,2.695933332868128,0.0018707297757449806
1477,2353,model2,-0.9971875082174017,0.0028124917825984113,0.22133534661239607,0.562571420572015,0.4006133333333336,-5.026944737347769,0.001653356839943007,0.04491946694487723,-5.027080470996319,0.0016474231721388536
1477,2355,model3,-0.914655289184404,-0.08534471081559589,0.3841861967589548,0.7508841942151807,0.2314000000000001,-4.977294638200032,0.0013833087718775918,-0.014018161280079584,-4.977374227396377,0.0013800357473290985
1477,2377,model3,-0.9165569121285816,0.08344308787141846,0.7152220359164575,0.948513676406208,0.18871999999999975,-4.295838786548169,0.0013149787200978714,0.1309159912416856,-4.295895801452754,0.0013100091633983853
1477,2610,model1,0.3159848991587473,-0.6840151008412526,0.7157841105218598,0.6276205123137824,0.10238666666666668,-8.098462373199518e-05,0.0019512959294620926,-0.14475620352122254,-8.04482712905676e-16,0.0019773299627017732
1477,3044,model1,0.4497222861570318,-0.5502777138429683,0.8097583318170775,0.326393595750544,0.14537333333333308,-0.00010357778839921691,0.0011512102969485302,0.7554528955005323,5.563017929408335e-16,0.0011650804300008374
1589,2353,model3,-0.3559113154599845,0.6440886845400154,0.05606141056592948,0.17589442000642194,0.10050666666666706,-0.1609153595896572,0.002621243644998585,0.29815868495250675,-0.16120735757871024,0.002341517033486944
1589,2355,model3,-0.5604530457393772,0.4395469542606229,0.28073033213078,0.2105098711369877,0.03639999999999995,-1.1232706269406043,0.00258851325848184,0.4334136516788436,-1.1237487747184756,0.0022803109534462493
1605,2353,model3,-0.6777307253935098,0.3222692746064903,0.031955402100106486,0.2839363866710786,0.0971333333333334,-0.6020021246367915,0.0011578684225259624,0.4119998111320103,-0.6019444958778752,0.0011860104919505102
1605,2610,model3,-0.32555527950741703,0.6744447204925831,0.028488792604565983,1.2124195280043295,0.23484000000000024,0.8685342168360203,0.0015925506235337748,0.2736700357330312,0.8685161257659286,0.001611577383275343
1605,3044,model3,0.471331617771248,0.528668382228752,0.042880515165596385,0.4036508497588959,0.08149333333333328,3.201455123502543,0.0007798685325136259,-0.23858182309069556,3.201394277888164,0.0007812143571987565
2353,3044,model2,-0.2751558908206809,-0.7248441091793191,0.26727178472345603,0.3183588198217057,0.07530666666666666,-3.7291927552952813,0.0011471160316964724,0.3725338910960223,-3.7291863438210204,0.001133293182356816
2313,3034,model1,0.6238774523177234,-0.3761225476822766,0.957419075496716,1.4593335615098848,0.2639200000000001,-6.297033330375938e-05,0.001086167237212024,-0.02052128850940573,-7.977632169552188e-16,0.0010276964441958438
2313,3044,model1,0.5937291506032124,-0.4062708493967875,0.885675905550261,1.1701209645816268,0.2255866666666668,-2.358421626951805e-05,0.0008933475988919775,0.1814451736280604,-5.105423031676493e-16,0.0008887995229716158
2313,6176,model1,0.5785022176580396,-0.4214977823419604,0.9273313790007928,0.4421808354785168,0.10130666666666684,-8.790414692514996e-05,0.0011032246545811077,-0.16118789861379007,-3.994216086983077e-16,0.0010091551466097435
2355,2610,model3,-0.15872837377858526,0.8412716262214147,0.41769771621507096,2.2699181116089315,0.3489466666666665,1.293589454897036,0.0017804520955109371,0.17745254534470087,1.2935882426628833,0.0017868476332547829
2355,3044,model3,0.16901957536339046,0.8309804246366096,0.3475793621811017,0.4522715916561036,0.07112000000000024,4.1408094180617985,0.0010339708653104203,-0.11157576773788676,4.140749773988602,0.001045268821922185
2355,6176,model3,0.24089703000134804,0.7591029699986519,0.2936446482004248,0.13838031248995222,0.04790666666666659,3.9565099412383447,0.0019055499494865808,0.2485726297259853,3.956196879617539,0.0016131183077501647
2377,6176,model3,-0.1938727167706793,0.8061272832293207,0.6536150829583165,0.1694624820230652,0.05301333333333325,2.3536755542015326,0.0017662124506464148,0.8545056607501988,2.3533412367548805,0.0014311961197354935
2448,2610,model3,-0.17780810993458934,0.8221918900654106,0.010600919185927907,1.3346806306430092,0.2416933333333333,1.3986609846286464,0.0019125824131897133,0.15911311557734942,1.3986554633511519,0.001921969107704815
2448,3044,model3,0.28223936568929964,0.7177606343107004,0.01876671909596656,0.2558742716828459,0.05519999999999997,3.785538667971927,0.0013449760837010807,-0.9632365457907354,3.7854200849633997,0.001303335686895763
2610,3034,model2,-0.5646659993874781,-0.4353340006125221,0.07314404664181975,1.848678663553228,0.3231200000000001,-3.355895382083545,0.0014965177216345893,-0.20181147243411413,-3.3558401799794595,0.0014845236929934284
2610,3044,model1,0.6388845949112356,-0.3611154050887643,0.9690751470110556,0.5065717302631886,0.08795999999999995,5.760233394616954e-05,0.0019274513503136,0.343604346769514,7.509706712236501e-16,0.0019468121135462466
2610,3231,model1,0.5663825993545364,-0.4336174006454636,0.7768571200247542,0.23800352590558366,0.08409333333333338,-1.9361846724484563e-05,0.0023075504742012835,0.5542746994434478,-1.0380803695692445e-15,0.002324312237773695
2610,6176,model2,-0.6946263929827285,-0.3053736070172716,0.35127688337005114,1.2178797436488935,0.1865066666666668,-2.8035821117997215,0.0016973948081232114,-0.37526859737637774,-2.80349892555986,0.0016991291817360973
2809,3231,model3,-0.9852650506229228,-0.01473494937707713,0.016559194584763376,0.1794578304126815,0.03903999999999977,-3.06124222660444,0.0022999124432094204,-0.4253952592976233,-3.0609452502442016,0.0021671797169050076
3044,3231,model2,-0.8339183235057634,0.16608167649423666,0.08457202389836266,0.13108947695904186,0.05659999999999995,-2.935019736599859,0.001629810248015435,1.2059990287508582,-2.9351648929142375,0.0015947270216801022
3034,3231,model2,-0.7773449548210193,0.22265504517898066,0.15235054521484614,0.5712023293681727,0.14974666666666653,-2.9623371248454515,0.0019357296294177336,0.9184953613075668,-2.962401912493081,0.0019411074918656787
3034,9938,model3,0.69505476289981,0.30494523710018995,0.33977832957350435,0.9856673486287558,0.2583866666666669,4.624452607962927,0.0014855397491957195,0.4101976812578523,4.624330661325299,0.001345871660443343
3231,6176,model2,0.4115715176461269,-0.5884284823538732,0.185415242596717,0.2581197547967871,0.06720000000000012,-1.0265084084161176,0.001342898945200165,0.8643580919290538,-1.026626721032698,0.001352525291770322
