stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,9904,model3,-0.21445286542847136,0.7855471345715287,0.15007408327890315,0.09267218681772063,0.08049333333333315,2.2360897446980896,0.0011955209102262304,0.968965866066696,2.236256716624508,0.0010831611676858173
2308,2354,model3,-0.7824368656890429,-0.217563134310957,0.00979169796779991,0.1541180067276241,0.03930666666666658,-5.006824487474953,0.0018351722706845704,1.304616151875568,-5.0069542736914645,0.0018529010327721892
2308,2886,model3,-0.6046204574245047,0.3953795425754954,0.011828955945165505,0.4337434576393319,0.09857333333333336,-1.891201203365479,0.0011129210884645922,0.4701560571749871,-1.891123050206923,0.001070911258639141
2308,2891,model3,-0.2803369741867118,0.7196630258132882,0.017374109852286317,0.5034394409807408,0.11195999999999999,0.6634829535876187,0.0010699526174614306,0.04787882554523333,0.6634389454373589,0.001047304700912839
2308,2049,model3,0.25970662058107896,0.7402933794189209,0.0057875489445514796,0.25267877379230297,0.11363999999999973,5.1496995320555925,0.0016752318517966405,-0.6331173101165325,5.149875393092186,0.001524147467815634
2308,2344,model3,-0.15005760557212408,0.849942394427876,0.032523455760502265,0.4110079968014627,0.12515999999999994,1.2123343457357385,0.002105108250381903,0.5127645905331241,1.2124400162618116,0.0020512405824930973
2308,2618,model3,-0.4805356615539703,0.5194643384460298,0.04700447040779432,0.5063381528769293,0.10404000000000012,-1.066359776521581,0.0011253671539191493,0.04231676070596788,-1.0663939429354687,0.001131000919301335
2308,3231,model1,0.3782941900500305,-0.6217058099499696,0.9423377388422951,0.19173127785351984,0.04585333333333342,-0.00014325778206140634,0.0012300003887734095,-0.18867781255645236,-5.1870661682129916e-14,0.0011574521615543244
2303,2308,model3,-0.6785402690131559,-0.3214597309868441,0.03624883500397525,0.985313800416676,0.14601333333333322,-3.3298669112487973,0.001242482707057971,-0.2276995169627163,-3.329848197117291,0.001251439956618962
2303,2324,model3,-0.7386152876170844,-0.2613847123829156,0.03192003421210176,0.8224812458580318,0.2699733333333334,-2.588964672141207,0.0014011059537769358,0.11004177670888313,-2.588888324254223,0.001416193083579421
2303,2354,model3,-0.5412894263917124,0.4587105736082875,0.03300227726605263,1.1997498866634404,0.3321466666666666,0.7135093601207977,0.001017297558494874,0.04262474093697849,0.7135157959166399,0.0010254432349671384
2303,2454,model3,-0.6860073320454808,0.3139926679545192,0.18144668155162644,1.8884924623177468,0.26282666666666665,0.04586888073920972,0.0011130933771263227,0.2442905844725127,0.045896440948945086,0.0011195590895394997
2303,2801,model3,-0.9623133449254251,-0.03768665507457493,0.02725431996284848,0.6988192569889053,0.14575999999999978,-2.476215769048632,0.0018842272995651087,0.03313570524600786,-2.476109597609267,0.0019058246286671415
2303,2886,model3,-0.7664326086698152,-0.23356739133018484,0.031429754001967125,0.8534230058560025,0.15583999999999984,-2.613420193528525,0.0014879109455708769,-0.41458870072445264,-2.6134310733575234,0.0014907493855836253
2303,2890,model3,-0.4732720574923357,-0.5267279425076643,0.03379838281805383,0.9154855662620752,0.2239733333333332,-2.347054851855295,0.0009427565173244351,-0.05169048137674485,-2.3470664468097597,0.000943318208310545
2303,2891,model1,0.543335794958359,-0.456664205041641,0.9314134527305228,0.7045906238014917,0.17677333333333303,4.83386844606241e-05,0.0012168371540071069,0.2423716367162074,-4.397782621367107e-16,0.001246251715693833
2303,3045,model3,-0.5560265557708424,0.4439734442291575,0.03754261878172743,2.038289063021206,0.3760266666666665,0.7289178127465439,0.0009674670550765474,-0.06950502612782747,0.7288985557883255,0.0009660230414548733
2303,9904,model1,0.60861281980697,-0.39138718019303004,0.913984898732491,0.9624022131840532,0.13500000000000004,5.089177116559836e-05,0.0011184404732016476,0.1060320902882265,-9.420644619359021e-17,0.0011006525400722516
2303,1504,model3,-0.9479193289210326,-0.05208067107896738,0.04618594122698515,0.7047545144973091,0.14445333333333327,-2.5087151338209552,0.0018594219008841453,0.05091864111298487,-2.5086127817342216,0.0018811282575012232
2303,1605,model3,-0.8464269113972239,-0.15357308860277605,0.039135187155656836,1.2335389103693943,0.44596000000000025,-2.4525973041485916,0.0014856250650467444,0.5065228538629754,-2.4525702471622566,0.001501247765695963
2303,1723,model2,-0.4895095518925163,-0.5104904481074837,0.01862728798135128,2.1468018346199207,0.2804000000000001,-3.592796534309626,0.0012108809689296994,0.2493837303060185,-3.592823331926247,0.0011955631873084263
2303,2049,model1,0.6762819677809319,-0.3237180322190682,0.9916052936150124,0.9579923399882968,0.1559999999999996,8.194268497694038e-05,0.0012362435522586532,0.18526865419171207,5.431740004622776e-16,0.0012027286043027102
2303,2344,model1,0.4868234730754693,-0.5131765269245306,0.8939000110523404,0.7901162578543417,0.13982666666666665,8.841576960709306e-05,0.0014126922765645073,0.2533901517798982,8.453029895223226e-16,0.001370679696104344
2303,2609,model3,-0.8249732158966154,0.17502678410338446,0.1942676547899918,3.6234797790351068,0.3945733333333333,-1.6854212809164109,0.0012064727338818061,0.11338781169337175,-1.685444985736697,0.0012019537285964498
2303,2610,model3,0.7160300466152646,0.28396995338473546,0.04472988101933845,2.8829922039405083,0.3459866666666663,2.405983151967572,0.0010652332827432338,-0.18728457039256127,2.4059973462515636,0.0010627728272509548
2303,2834,model3,-0.6659645908296922,-0.3340354091703079,0.027642220980696252,0.8370596608578412,0.22496000000000005,-2.3410598378657284,0.0012737410271507206,0.2640875202674549,-2.3409787452988753,0.0013036880890702081
2303,2888,model1,0.44243680486086384,-0.5575631951391362,0.9810437027187534,0.40017124004133797,0.11197333333333337,0.00017498659737533582,0.0012516535784506302,0.3573374385768285,2.3249764225315844e-13,0.0011723409362728936
2303,3231,model2,-0.8688741647137543,0.1311258352862457,0.104524969934635,0.7246545512955959,0.21002666666666675,-1.7290906644341109,0.001691523263491724,0.15549588046281101,-1.7290404477469852,0.0017130470490258325
2324,2354,model3,0.4378648051101012,0.5621351948898988,0.08672920386671285,0.8623694912630568,0.10664000000000014,3.7972261876862214,0.0006515206420084347,0.4324017840534864,3.7971727893460057,0.0006416468656509794
2324,2409,model3,-0.5732283099987601,0.42677169000124,0.012535695924849686,0.27199415968714497,0.10129333333333346,-0.6251754237719014,0.0012841515970756787,-0.6719584438100306,-0.6249605494153544,0.0012625010718299208
2324,2891,model3,0.30882439430364245,0.6911756056963575,0.04760908021794907,0.5243516611150548,0.15446666666666653,2.9348132885295386,0.0010229074480425664,0.126772040940427,2.9348029320084605,0.0010231873663926268
2324,2049,model3,0.19206906555774467,0.8079309344422554,0.023042169402292676,0.3185800250863796,0.10766666666666666,4.723446284934681,0.0017274769131735632,-0.4753834300439138,4.723558117546923,0.0016268537551949627
2324,2347,model3,-0.7148826729052801,0.2851173270947199,0.020457111426189774,0.3389383864472561,0.07208000000000002,-1.0852043358129448,0.0010931956451633274,0.22950643713704685,-1.0850968187245194,0.0010885418550536053
2324,3231,model3,0.4343344017267923,0.5656655982732076,0.02192125673679305,0.28464987689323884,0.0736266666666668,3.0537073099702026,0.0010253162025542994,-0.2196952792856203,3.0535851758587254,0.000966425536021448
2409,2891,model3,0.17285939348424073,0.8271406065157592,0.02018374454028335,0.5015090137701503,0.1636933333333331,2.854583945528689,0.0012248312721661876,-0.18905151333282694,2.8546187993311056,0.0012535765064941122
2409,2049,model3,0.3708004291088723,0.6291995708911277,0.038018184789013885,0.2960860496406991,0.08522666666666655,4.1608305129636936,0.0014839266480167535,-0.8874175033548725,4.161018974425347,0.0012866765649332406
2409,2888,model3,0.43990806661637866,0.5600919333836213,0.0811524019465459,0.2062241296999384,0.06528000000000009,2.189242618300381,0.0012742367915102534,-1.205788178448382,2.1895547925831447,0.001017732707963936
2454,1723,model3,0.1750321612129911,0.8249678387870089,0.16294831800843154,0.9311417616367612,0.22075999999999985,4.824822425083148,0.0018271395622512887,-0.4297196432240135,4.824904982784568,0.0017575089708716672
2454,2049,model3,-0.3038833769857901,0.6961166230142101,0.21939277300709129,0.4488741651774511,0.17455999999999985,1.9026223077741056,0.0013540924579161788,-0.6969255371205227,1.902723217744553,0.0012582602873017852
2454,2344,model3,-0.3714631369140081,0.6285368630859919,0.20371367575732907,0.7210561404154273,0.17557333333333328,-0.5848345315468917,0.0013373409413077546,-0.4998531343388036,-0.5847535938679077,0.0012876504061053499
2454,2888,model3,-0.3645943014096136,0.6354056985903864,0.14641658507714952,0.2510822693780735,0.057320000000000024,-0.7737440907956603,0.0010564556183633707,-0.7420104006186952,-0.7735434024632521,0.0009244586776672991
2454,9910,model3,-0.4273020903038864,0.5726979096961137,0.059422728142908235,0.07144337281467063,0.046333333333333164,0.5471815909913758,0.002905987278202425,0.9418939715157028,0.5461777455596131,0.0016851226763136755
2354,2890,model3,-0.14821324436555502,0.851786755634445,0.007595813944892716,0.2089627927726384,0.09254666666666682,1.2484575895480547,0.0008713824496118321,-0.4254791118243158,1.2486725249425992,0.0008461577231982608
2354,2891,model1,0.396437157863356,-0.603562842136644,0.8063397158576429,0.5117045364077772,0.1239866666666666,1.3873684423395538e-05,0.0007929674010454156,0.11878710948830278,-2.1111584321187225e-16,0.0008103993698163875
2354,3481,model3,0.8069517419970357,0.1930482580029642,0.06376731019722671,0.30807520545441425,0.06881333333333334,4.06453852533363,0.0009948418255461369,-0.3737535025488047,4.064481607228221,0.0009952781888259087
2354,9904,model3,-0.5702015686279369,0.42979843137206303,0.11564761120137433,0.20036182117885604,0.06591999999999995,-0.8980937911883831,0.0008867870033376793,0.11179066568067493,-0.8979796628017047,0.000797415089359005
2354,1723,model3,0.3585927931744173,0.6414072068255826,0.01180621208184298,1.0733905962990695,0.2164400000000002,4.599174884236138,0.0014061901334155409,-0.4515643047380484,4.599216981535003,0.0013776729382029445
2354,2049,model1,0.535605564057205,-0.464394435942795,0.9097348181293649,0.31823804958637586,0.14031999999999994,0.00014158214654707158,0.0010787012914457127,0.5332964785166159,1.8931847595509662e-13,0.0009502788504151135
2354,2344,model3,-0.5968298333711607,0.4031701666288393,0.02688448342242196,0.7813110573178366,0.2433866666666665,-1.7212652151921133,0.000919437549704283,0.0819601044728614,-1.7211838671275013,0.0008428939367650917
2354,2347,model3,-0.7726760892245184,-0.2273239107754817,0.018323473845405728,0.19260792851498088,0.05361333333333333,-4.2603621481366805,0.000977887134427353,-0.06628797439593644,-4.260344057363674,0.000984552340616418
2354,3231,model3,-0.5257749280053713,0.4742250719946286,0.01634486487886144,0.4121011352641674,0.0919866666666667,-0.8578795908732337,0.0007884189718165527,0.06406121856953624,-0.8579022954302448,0.0007769956763439315
2395,9904,model3,-0.34900546319853193,0.6509945368014681,0.03411165971461353,0.11053332661852842,0.05716000000000004,0.5178033168932039,0.0012639366422671258,0.03275373442097113,0.5180240967315917,0.0010451542354897939
2395,2049,model3,-0.2628796545122816,0.7371203454877184,0.028773509511944968,0.26929642032351514,0.08813333333333334,2.3052775210240357,0.0017059169111666474,-0.25123969675089924,2.30547986390998,0.0015221672172701067
2884,1605,model3,0.7928248453984847,0.2071751546015153,0.05969468015533929,0.8733681531870342,0.12959999999999994,2.7972718370378216,0.0010968292799840818,0.036052653560120516,2.7972283198300643,0.0011061937397078522
2884,2049,model3,-0.5124092207393032,0.4875907792606968,0.044933263172411315,0.3549513300262752,0.1101866666666666,1.021790485817615,0.0012416794484339838,-1.0163927581519618,1.0219382367953775,0.0011001334486779979
2884,2610,model3,0.7230648508383145,0.2769351491616856,0.0451525303055664,0.8483879580592819,0.1734799999999997,2.725304752448753,0.000843120460661912,0.20825634391494569,2.725293289268171,0.0008491262890340149
2886,2890,model3,-0.1728223485674111,0.8271776514325889,0.01047148707295843,0.439719838701156,0.09956000000000004,1.3181675401524828,0.0007082353222665,-0.6083397488853537,1.3182233512628285,0.0007177616323635495
2886,2891,model3,-0.159946931121871,0.840053068878129,0.009409289268153513,0.4165109050938737,0.1213066666666666,1.9658100438024075,0.0012295863360311198,0.2808387997614216,1.9657788645160947,0.0012104731811906964
2886,6505,model3,-0.6905662839060138,0.30943371609398623,0.041851983805941365,0.10038300821755014,0.06546666666666674,-0.733853999394965,0.001917585838035836,0.07202173181782444,-0.7345182250379678,0.0016385202463851324
2886,1504,model3,0.18458622761125448,0.8154137723887456,0.016678381766501688,0.10757758402198947,0.02138666666666656,3.2863340403057744,0.0020641515033774744,-0.4967152034623881,3.2865095523046617,0.0019691593495334402
2886,2049,model3,0.17396315566384646,0.8260368443361534,0.019621470469551955,0.2561352238982314,0.09487999999999992,4.791491216557536,0.001849112282492416,-0.6445340598632129,4.79164466145069,0.0016983105163663088
2886,2344,model3,-0.10655674099849764,0.8934432590015023,0.009287488644858163,0.4200077783815772,0.07976000000000004,1.7571944686622116,0.0022079746119022733,0.44719566538548544,1.757263561506706,0.0021795262980243736
2886,3231,model3,-0.312028193236158,0.6879718067638421,0.03997511774468609,0.1410914043767131,0.08369333333333337,1.1906989050882697,0.0015046029504326931,0.8783341265810066,1.1903658525391103,0.0012403611196844426
2891,3045,model3,-0.8673638879907617,-0.13263611200923833,0.021649525196629358,0.3598495774692908,0.07609333333333343,-3.1694547885984834,0.0012920765617038526,-0.18957381011146404,-3.169422390709381,0.001279301683669932
2891,6505,model3,-0.9705494943222244,0.02945050567777582,0.1832643758399861,0.3967067754267733,0.06218666666666674,-2.7106918638055206,0.001410037569163616,-0.20213171906286245,-2.7107141394414187,0.0014271738416055419
2891,1504,model3,-0.7999205882241608,0.2000794117758391,0.0576378626652932,0.5250361559293502,0.11091999999999992,-1.6789878038184476,0.0010580000011555359,-0.20436632551443645,-1.6789827249824054,0.0010629126867938883
2891,1605,model3,-0.9051912782168924,-0.09480872178310763,0.04706585938260111,0.511745047879688,0.10746666666666677,-2.8800278284158263,0.0013155801840384744,0.31737912512313443,-2.880054183464807,0.0013395772976760997
2891,2049,model2,-0.8985761225925876,-0.10142387740741232,0.03081414824211897,0.4050714488224088,0.09538666666666668,-3.15593062644419,0.0013176311031257305,-0.2888463017584864,-3.155947358361183,0.0013289891103817888
2891,2347,model3,-0.9237320507407836,0.07626794925921647,0.031131078302213858,0.4065612586401681,0.11440000000000007,-2.435196748168455,0.0013314312440914561,-0.31452860311357045,-2.435209552462343,0.0013438436610203213
2891,2610,model3,-0.9085224346578492,0.09147756534215072,0.110378085914753,0.3496052732971118,0.062253333333333286,-2.4563090983555664,0.0013909197762075381,-0.36540999583121,-2.456271296596629,0.0013730970735252594
2891,2888,model3,-0.6250610514516831,0.3749389485483169,0.05574421035317557,0.6794941168029298,0.22151999999999986,-1.0992995422186194,0.0008612088132064862,-0.4195166433200528,-1.0992481681982895,0.0007971346784053993
2891,3189,model3,-0.7459558129162154,0.2540441870837846,0.0747732363499169,0.4309757231801884,0.1214800000000001,-1.1059744362228634,0.0010879674152786468,-0.3341893100505387,-1.1059445553270533,0.0010768313908785876
2912,2610,model3,-0.38327996353253296,0.616720036467467,0.09281096741649313,0.405475601645961,0.06894666666666671,-0.7348531335988826,0.000707962512895659,0.1022999472090387,-0.7348449381423606,0.0007085274718103198
2890,6505,model3,-0.8230592540875895,0.17694074591241052,0.2357062526868451,0.3558236661915983,0.08559999999999998,-1.0391620314093448,0.0007393489681273452,-0.5496012464311831,-1.0392693587281272,0.0007241820885450403
2890,2049,model3,0.6570459812498869,0.3429540187501131,0.022515753475656413,0.2811419870283072,0.05253333333333337,3.238339165251644,0.0009313606875888603,-0.614555592017088,3.2385149525461343,0.0007876913755573954
2890,2344,model3,-0.4545798860129903,0.5454201139870097,0.023879920895465312,0.5250242117670342,0.20561333333333312,0.2554001865228667,0.0012923802991324292,0.1096387292156115,0.2554084706298006,0.001297179724423611
2890,2347,model3,-0.8601582077876686,0.13984179221233134,0.017977625073846308,0.27225635560025363,0.05370666666666665,-1.4290767182499942,0.0008107606735292309,-0.4373590836433932,-1.4292220692779534,0.0008179132591214299
2890,3231,model1,0.5832792144651052,-0.4167207855348947,0.9274480288916498,0.20836916508088746,0.046680000000000006,-0.00017503691729680988,0.0009228117215520355,-0.301909950205113,-5.838830949160749e-15,0.0008241060586312597
2801,9904,model3,-0.6386579600098522,0.3613420399901479,0.06630445877844188,0.5854897617001269,0.11862666666666667,-0.4007505903038279,0.0007867742205146523,0.5579026125188702,-0.4006790616053178,0.0008124773150004553
2801,2049,model1,0.648072774321471,-0.3519272256785291,0.9792986856171794,0.610643426106241,0.2091733333333332,8.879456165081863e-05,0.0009246059055651977,-0.3035471290344945,1.05642745960014e-15,0.0009256617008979075
2801,2344,model3,-0.5077594949470751,0.492240505052925,0.023940669631081476,0.6063225347621924,0.12629333333333334,-0.2688070387598371,0.0012236905741741294,-0.05861033048394192,-0.2687035420697695,0.001209539399192324
3481,1723,model2,-0.14596547874499932,0.8540345212550008,0.5715301991242233,1.042062751412337,0.20387999999999984,3.642673403968472,0.0018542999483498641,-0.2571201022814265,3.6427555241285896,0.0017790487497937343
3481,9910,model3,0.4842580182024808,0.5157419817975192,0.057783182125286214,0.2254683937519964,0.10005333333333348,3.7825427884034046,0.002230111409501441,1.187105078076259,3.782078123826874,0.0017110822558596302
3045,2344,model3,-0.4493898477551809,0.5506101522448191,0.042573614550953084,0.4253870179300953,0.05402666666666659,-0.8376253915899459,0.0014470072827545205,-0.10928972502295978,-0.8374547204044163,0.0013413047458382971
6505,1605,model3,-0.585177156281925,0.4148228437180749,0.2201502267555376,0.239941191530035,0.06153333333333344,-1.6747099051706928,0.0016487191887382675,0.32471857549245514,-1.6746531521050922,0.0016347371107597371
6505,2345,model3,0.37923129320143817,0.6207687067985618,0.16345288024352742,0.2852848474917544,0.10815999999999996,4.148094764802924,0.0010204392676905084,0.06581499308938571,4.148157907003371,0.0010026300248738523
6505,2347,model3,-0.4466890996001523,0.5533109003998478,0.18395115601972128,0.2323870732917154,0.10489333333333346,-0.058847022007873034,0.0009963623045945247,0.7191757104058659,-0.05878528954189084,0.0009666195203549312
6505,2352,model3,-0.7251477727645348,0.2748522272354651,0.2453080138569276,0.7909868071939347,0.1516133333333332,-2.5849372391409817,0.0007942045653597402,-0.4367133656041307,-2.584925867797794,0.0007906710278286997
6505,2610,model3,-0.5367718272052783,0.4632281727947218,0.14522860914913618,0.3158432513805697,0.15946666666666645,-1.3989973715993933,0.0006791864604473349,-1.2594483063035924,-1.3989273115814314,0.0006299205019176302
6505,2618,model3,-0.3903914438757294,0.6096085561242707,0.2376929976495752,0.8154182246752014,0.1208400000000001,-0.1216322399058204,0.0009474826503497098,-0.06480290981087261,-0.12163468020705531,0.000950239358797963
9904,1723,model2,-0.19594093945188865,-0.8040590605481113,0.6354284230397372,0.8337987520417323,0.06464000000000007,-4.509995693771662,0.0018297776853491141,0.5724890245080737,-4.510083957585685,0.001736980408245783
9904,2344,model3,-0.2785915301639014,0.7214084698360986,0.09065305095470794,0.4391549997989601,0.09101333333333332,0.6186735308023777,0.0017339191924431285,0.4449050616917014,0.6187742711483424,0.0017005408405934088
1504,2049,model3,-0.22040691499007914,0.7795930850099209,0.04192321139571117,0.33370851778445554,0.1448399999999999,3.2789711228845637,0.0016563205305278974,0.09202239658135837,3.279088608687245,0.0015674105324408108
1504,2344,model3,-0.3494200609585689,0.6505799390414311,0.06267045140445555,0.5426579594420535,0.10525333333333327,0.35774591963828306,0.001561864715486423,-0.22781933447872055,0.3578399194471656,0.0015314188331452844
1504,3231,model3,0.008705532050906925,0.991294467949093,0.004873880393566542,0.14292324943631735,0.07597333333333336,3.1404710815630006,0.0017999802845828179,0.056386440625868735,3.1402663091428855,0.0016835589773061027
1605,1723,model3,-0.1316004937896689,0.8683995062103312,0.03983663553221208,1.1880222465711043,0.21929333333333326,3.745477980833426,0.001886576519333638,-0.37543806161898735,3.745534501353947,0.0018514204317319233
1605,2049,model3,0.17408756996916255,0.8259124300308374,0.09223349031722504,0.3020522901148535,0.17105333333333314,4.667046562651571,0.001855877846120629,-0.9462804322424556,4.667228306058301,0.0016612642319951323
1605,2344,model3,0.1986632949129035,0.8013367050870964,0.06069051180233954,0.4485059530571787,0.09607999999999993,2.3478055862608973,0.002051150909901464,-0.07704518038334289,2.3479831653851653,0.0019162109395617856
1605,2345,model3,0.3014245844127461,0.6985754155872539,0.06735267140833474,0.5290121602171137,0.11636000000000013,3.4440306075468925,0.0012761880661706269,-0.12752264413010028,3.4440946429687123,0.001238163290988412
1605,2834,model3,-0.16170558259264686,0.8382944174073531,0.059529994485205025,0.3798541186970983,0.13194666666666674,1.370800926734604,0.0008046668822250853,0.3442890966781879,1.3707571638758067,0.000813111603384161
1723,2049,model1,0.5239852715137568,-0.476014728486243,0.8878841095850495,0.5047206496416071,0.08146666666666671,-5.636730004364192e-05,0.0016611983925414785,-0.5160249627563673,1.7470695789103304e-13,0.001671673648738939
1723,2609,model3,-0.8503881466971386,-0.14961185330286145,0.0928690422558019,2.112688022728366,0.32687999999999984,-4.272645262329133,0.00164665805056884,0.4822457213777906,-4.272662854817826,0.0016420494552977399
1723,2888,model3,-0.9201559315703488,0.07984406842965111,0.018061535611467262,0.8825506714465271,0.10681333333333344,-4.146079037880072,0.002076454112467885,0.4889890154457578,-4.146171833730571,0.002008117469996043
1723,3044,model3,-0.8737875257211097,0.12621247427889026,0.1943066583318445,1.2953386034054917,0.3469866666666665,-3.5529636866951506,0.0018084857595129114,0.261096059635454,-3.5530068531701016,0.0017818353577234913
2049,2344,model2,0.13297524642594669,0.8670247535740534,0.03755018390312682,0.3631351475227554,0.08769333333333318,2.7106608437277444,0.0022674073098733127,0.5042077069300436,2.710826544187807,0.00216802282196988
2049,2345,model3,-0.6806683795664051,0.3193316204335949,0.056518280607264076,0.3399624839461312,0.14154666666666665,-2.2583788028924285,0.0014765802554390793,0.8032162583323523,-2.258483308257103,0.0013963284714637878
2049,2347,model3,-0.7596380329663655,-0.24036196703363455,0.03868285281749389,0.3149067334548166,0.2285066666666665,-4.768361948562774,0.0015862736458108395,0.8172500742497805,-4.768470313104078,0.001469846045131811
2049,2609,model3,-0.8255191320268978,0.1744808679731022,0.21028907369390096,0.2717011329161706,0.2483600000000001,-3.9027301498103633,0.0018431450931131325,1.6560440582642004,-3.903022240725888,0.0015134968391293103
2049,2610,model3,-0.7028723587910767,-0.29712764120892343,0.02523132106915473,0.25144920445625946,0.2466666666666693,-4.289125412722825,0.0015385799636436033,1.6178526368260429,-4.289351240424483,0.0012491602609506016
2049,2888,model3,-0.7705023782531314,0.22949762174686866,0.006526534292991714,0.3529288162822561,0.08889333333333319,-3.5169814167238016,0.0015401801736653902,0.2854299096667069,-3.517037643738776,0.0015036247521902813
2049,3231,model1,0.37880907585329743,-0.6211909241467026,0.9723773106636162,0.1995200047001386,0.13197333333333322,-0.00017740744340769774,0.0013484189050269233,-0.3653680021790606,-1.2804854894960278e-10,0.001142359120491673
2347,2888,model2,-0.4360906162382229,-0.5639093837617771,0.019938442408179317,0.08083532805755259,0.03333333333333316,-2.660215859932564,0.0017607153769882355,-0.019554304997890203,-2.660446019003003,0.0016002968145893957
2201,2345,model3,0.4170816462807464,0.5829183537192536,0.34735309154622473,0.586074332294474,0.1222133333333334,3.6697108176216986,0.0008706499738423527,-0.2763697711519662,3.669765824992487,0.0008465994681403988
2201,2888,model3,0.3683521539975064,0.6316478460024936,0.037622923701346636,0.10174950926981943,0.06113333333333325,2.468750649090805,0.0014146655514990134,-0.8835977738219044,2.469299936489531,0.00107250677615289
2201,9938,model3,0.5749084232992934,0.4250915767007067,0.135886455752776,0.1611790766790228,0.10430666666666663,3.880824520004509,0.0012856635137260485,-0.6937171133343266,3.8810878034306624,0.0011100114434404644
2344,2347,model3,-0.8325641317721398,0.16743586822786022,0.03322278032984685,0.3805035392786333,0.06245333333333335,-1.3475677264182109,0.002105841707434086,-0.6132830854100596,-1.3475845377811575,0.002104675543293203
2344,2392,model3,-0.8704311030048778,-0.1295688969951222,0.5228905599072526,0.4209121815338726,0.12405333333333315,-2.5146436854319902,0.0021490137199775936,-0.08268844394420184,-2.5148627253041624,0.0020285783141485245
2344,2609,model3,-0.8639768170121918,0.13602318298780813,0.14406858341455378,0.38235525048592506,0.08953333333333338,-1.7494038653479398,0.002206785257510877,-0.048788394133217984,-1.7496597053775165,0.0020339916080679434
2344,2610,model3,-0.8551892736067174,-0.1448107263932826,0.022992569335018014,0.3996417002615178,0.08487999999999997,-2.3259369793830085,0.002125675194371991,-0.3753914345166059,-2.326123227357272,0.0020014236888398975
2344,3044,model3,-0.8138327517189933,-0.1861672482810068,0.4511095344850887,0.4946875049500645,0.10849333333333334,-2.687255309610235,0.0018997239079351304,0.3464683655819896,-2.687464728290926,0.0017350340813456395
2344,3231,model1,0.5731919968540636,-0.4268080031459364,0.7753173287166513,0.4294139192982864,0.0854933333333333,-0.000105100146343986,0.0015182691768995751,0.2251989368350977,-4.239757255003651e-15,0.0013958195294256866
2610,2618,model3,-0.3902470119092848,0.6097529880907152,0.13889257055912965,0.6300027836380464,0.1291999999999999,0.7756680253134703,0.0009675037811278239,0.17782778478459918,0.7755969846836757,0.0009224052893252263
