stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,1722,model3,-0.4854241180396602,0.5145758819603398,0.03792657916102272,0.5411757619011822,0.14114666666666667,0.7157758631893996,0.0009717454315747668,-0.29308389069032004,0.715901683039133,0.0009051515059359725
2303,2201,model3,-0.672860294678401,-0.32713970532159903,0.020239405679873246,0.5476197089829644,0.08073333333333338,-2.7924068517767737,0.0014142710249719882,-0.0073348476289810454,-2.7923637251394866,0.0014059774025651768
2303,2352,model3,-0.8087225276214404,-0.19127747237855955,0.01385851360447462,0.516291597788692,0.07935999999999986,-2.510734072609771,0.0015833822789411845,-0.1331684065448959,-2.5106946175381997,0.0015849835697769742
2303,2355,model3,-0.6517067462683238,-0.34829325373167624,0.007840761275539907,0.3485078602095089,0.08739999999999995,-3.1153340929270805,0.0014462305729392186,0.027029966690168945,-3.1154976580804825,0.001358827702126674
2303,2809,model1,0.5501004303915811,-0.4498995696084189,0.9312979440399968,0.3635112975175959,0.06798666666666668,0.00017407824726560332,0.0014261293126620511,0.5127114737971357,7.443162021684968e-13,0.0012667362587830831
2303,3034,model3,-0.8478212096369147,0.15217879036308546,0.008717477914967728,0.8145269800151509,0.15693333333333334,-1.4175940963101432,0.0014820625148894953,0.499477786293786,-1.4175927649858608,0.0014875227476713298
2303,3189,model3,-0.956014339652848,-0.04398566034715182,0.050401471060003214,0.4590324990109606,0.12781333333333345,-2.598437064433724,0.0018805114245078651,-0.2574346351280375,-2.5982838000292037,0.0018409938838964454
2303,3702,model1,0.5922206505247658,-0.4077793494752343,0.9767542275456406,0.24908738197600785,0.044386666666666505,0.00030630186580679435,0.001463068770318346,0.8434863612138447,1.8837514021276195e-10,0.0012999875081277823
2303,6285,model3,-0.703780714163729,-0.2962192858362709,0.07609404578163195,0.5078367549161859,0.11073333333333328,-3.0832412976542667,0.0013979117474371475,0.1079672136616544,-3.0831730890491817,0.0013745412583221648
2308,2330,model3,-0.6191501460667621,0.3808498539332379,0.14245026539996178,0.7047069641977478,0.17273333333333327,-1.1981619757554076,0.001018995784035901,0.4693920579654501,-1.1982776231425667,0.0009413255997411987
2308,2881,model3,-0.9787903206967858,-0.021209679303213973,0.01703017687477001,0.2172667075701501,0.046666666666666995,-5.056830818860138,0.002247612469428308,-0.4001062808035408,-5.056902713624538,0.00225390873295335
2308,2912,model3,-0.5986621670619727,0.4013378329380273,0.07799286526376069,0.5854423964275357,0.16767999999999958,-0.8208341688444429,0.0010306432546536056,0.4378118783410825,-0.8209402825512754,0.0009596098529119766
2308,1536,model3,0.6566895056908427,0.3433104943091573,0.04019570661112759,0.3322928885592901,0.08076,5.044900860674028,0.001646819447671518,-0.13824268924375513,5.045128736272082,0.0015663759800584292
2308,2106,model3,-0.5381473973618476,0.4618526026381525,0.06690789886422288,0.5032398987559941,0.11033333333333327,-0.92718858065036,0.0010696949790402817,-0.5299975245781922,-0.9272980508653131,0.0010506338234584087
2308,2379,model3,-0.7553801470748309,0.2446198529251691,0.1631583734697109,0.9509743280676048,0.20383999999999985,-2.7014337268980495,0.001329338925319102,0.0761503353867835,-2.7014018923908556,0.0013398820701264495
2308,2618,model1,0.3440096184914884,-0.6559903815085117,0.9607750782204816,0.4733697342813842,0.11681333333333335,-0.0001549125380510545,0.001427480103550591,-0.04796359384837109,-4.5786299871994296e-14,0.001346285153528141
2308,2809,model1,0.3773033822379941,-0.6226966177620059,0.9931885536332128,0.1936643891074392,0.05073333333333334,0.00021872740399877814,0.0016632825352489462,0.6501985402076518,3.19623299610038e-08,0.0015465560428172772
2308,2867,model3,-0.29766589257749565,0.7023341074225044,0.01336903339015425,0.54247305032856,0.2602533333333334,0.3640837994753659,0.001160916717548518,0.5607631786263629,0.36417106790028536,0.001221311358064756
2308,3034,model3,-0.7238843981470814,0.2761156018529187,0.040347942689993435,0.2872223125688637,0.16353333333333342,-2.3765854276608382,0.001704178737979252,1.250273356927049,-2.376881742235908,0.0014587904227287838
2308,5871,model3,-0.19039353618466265,0.8096064638153373,0.00625804132595366,0.3421666517748381,0.10223999999999997,2.2460410176313435,0.0012294252442760325,0.16472254949564444,2.245995417498115,0.001200030931402964
2308,6269,model1,0.4648245343995316,-0.5351754656004685,0.9799285995237232,0.7262164126539062,0.14553333333333332,-3.91379669731536e-05,0.0008689092798393637,0.08248409098742297,-1.1512426102977373e-15,0.0008581441069838243
2311,2881,model3,-0.7407757090855989,0.259224290914401,0.013596907531334908,0.6322583758146628,0.0975733333333334,-1.7150332127492955,0.0007924423692116909,0.4924223069537457,-1.715027258296787,0.0007941644934283613
2311,2890,model3,-0.5844124615907074,0.41558753840929263,0.06437736868920546,0.8657845393595184,0.12593333333333318,-1.1470825803277007,0.0006402957747087449,0.1316258824828578,-1.1470764351183644,0.0006417711347462731
2311,9904,model3,-0.5827261504020768,0.4172738495979231,0.14508727372343375,0.3429594513028964,0.09587999999999997,-0.5160789323207721,0.0008601788222931388,0.17062404679922116,-0.5161391488324303,0.0008235778085425581
2311,1477,model3,-0.5917186080144891,0.40828139198551094,0.042555172187940415,0.3697428627448509,0.11366666666666668,-0.04497046410947216,0.0012023533927389793,0.782459332468227,-0.04504820259087323,0.0011526840899677981
2311,1605,model3,-0.981685106786174,-0.018314893213825883,0.010035926126264208,0.12142622500243473,0.05699999999999982,-3.559850825074871,0.0017706688750810163,1.146910980493005,-3.5603315069334798,0.001666732746820911
2311,2101,model3,-0.5988195423786065,0.4011804576213935,0.05731812176134873,0.9076403138565824,0.1152933333333333,-0.8130244937913294,0.000758972997471745,-0.13209162503338248,-0.8130731689211675,0.0007655140327125412
2311,2106,model3,0.5469771176245082,0.4530228823754919,0.02992966365645709,0.39214892417790703,0.08993333333333334,3.737435663481672,0.0009207257932242631,-0.033130590766498116,3.7374341108238305,0.0009239864021007487
2311,2201,model3,-0.4709385189529193,0.5290614810470806,0.03887753784872603,0.7103498953030514,0.124933333333333,0.08377148578933896,0.0007670071941444608,0.2054858343142948,0.0837805551032452,0.0007733093722747072
2311,2352,model3,-0.649160122992421,0.3508398770075791,0.06116174821625653,0.6607060246677537,0.12034666666666667,-1.4624329082480203,0.0011701690751458904,-0.0369447828191181,-1.4623833538514723,0.0011689895681512874
2311,2356,model3,-0.5840509465958219,0.4159490534041782,0.009202991814267432,0.34289759808118564,0.06554666666666667,-0.7538530073782588,0.0008930529058145578,0.34565219347325915,-0.7537942707678902,0.0008581431989404559
2311,2448,model3,-0.707511934601173,0.292488065398827,0.09029676953640366,0.4482538746249916,0.14627999999999994,-1.6314213386266858,0.0010328883651257526,0.3746613331436087,-1.6314535042084328,0.0010201608078826898
2311,2812,model3,-0.2837432404733149,0.7162567595266851,0.02774653374315652,0.7230934795095115,0.16941333333333325,0.5614467559130799,0.0005337005651360334,-0.006645653698827124,0.5614650291917392,0.000538374025314199
2311,2867,model3,0.18109456621483472,0.8189054337851652,0.015828326399413815,0.4955303774062671,0.12055999999999999,2.8396707736851563,0.0013637394913600196,0.10567537355966827,2.8397112139465013,0.0013933255833521031
2311,3189,model3,-0.6792896572733036,0.3207103427266965,0.020705711897629923,0.8662404072771862,0.15705333333333332,-1.0643965860482272,0.0007226705496362106,-0.32639404917588505,-1.0643885766048093,0.0007207956548211521
2311,5871,model3,-0.2835397096778139,0.7164602903221862,0.022008905557635444,0.35732124964124234,0.06513333333333343,1.8281702665606583,0.0010966764669384699,0.11241506267612764,1.8280849271983128,0.001015881504322656
2311,6285,model3,-0.5661767731673782,0.4338232268326217,0.13349959559312474,0.5279865776593012,0.09977333333333342,-0.11331126946112215,0.0007317909695365959,0.3571092760736113,-0.11334888280317201,0.0007090960600129233
2311,9914,model3,0.5420759851621658,0.4579240148378341,0.01304417481846332,0.4713880140477195,0.12325333333333335,4.218665441897573,0.0011904695812478894,-0.08062013426452852,4.218649673768162,0.0011820437802048695
2311,9933,model3,-0.6142390270878051,0.3857609729121949,0.016474706044397446,0.5118063910979717,0.11440000000000004,-0.6943855575534738,0.0007135378008608128,-0.03738856666193606,-0.6943718995824318,0.0007117301261949226
2330,2884,model3,-0.16705040544398084,0.8329495945560191,0.1224236696471834,0.3675271383851493,0.07206666666666718,1.5984496446820782,0.0011907847446085856,-0.8162864081701164,1.5986048560348924,0.0010485429314783547
2330,2912,model3,-0.475680662335978,0.524319337664022,0.05877751695302962,1.6766293335436664,0.3083200000000001,0.4688733171395634,0.0007248050540416747,0.16902302780029685,0.4688851454864348,0.0007291035635954268
2330,1536,model3,0.4893445334871021,0.5106554665128981,0.05986959903348998,0.4221102282120603,0.05941333333333336,5.042326976643956,0.0014109302495353489,-0.10736692277784647,5.04235262821131,0.0014133500589311768
2330,1802,model3,-0.6567997709269107,0.3432002290730894,0.18520121954951796,0.6514748161088157,0.16723999999999975,-2.469832394946548,0.0010904917118631466,0.004966615527789147,-2.469780439397338,0.0010659198859913818
2330,2379,model3,-0.638981806557022,0.361018193442978,0.13566607551827864,0.2498400560096779,0.1823066666666664,-1.5898543994695011,0.0016553593586683714,-0.4752014950089509,-1.589584156736084,0.0015232363729012714
2330,3034,model3,-0.6458596253958688,0.3541403746041312,0.04859552511271417,0.4050488677002709,0.0983733333333334,-1.6346286626827895,0.0013222758900764988,-0.04874261261129904,-1.6346406487410678,0.001322747537264106
2330,5871,model3,0.02022968520711076,0.9797703147928892,0.0529661417452962,0.3162114085494981,0.05522666666666667,3.994064155667232,0.0014814152068071472,-0.04381176265612756,3.9939877054432205,0.0014200558098033077
2330,6269,model3,-0.28351857751229265,0.7164814224877073,0.05337019115418135,0.5863367091074683,0.08919999999999996,1.713061883165769,0.0007771245832159888,-0.1714930522549872,1.7130912732783607,0.0007819304461843508
2330,9914,model3,-0.4331383179184705,0.5668616820815294,0.040432138538277436,0.9787987559020498,0.23510666666666635,0.5962505225607495,0.001091357919835549,0.26320243796033715,0.5962439736082094,0.0010890289379511123
2330,9933,model3,0.3847615041199437,0.6152384958800564,0.04095560212919857,0.2626112683910596,0.0999866666666666,4.377158580671288,0.0009485432902047896,-0.7195360193678629,4.377243380778278,0.0009167053944971069
2357,6285,model3,0.7428086995149357,0.25719130048506433,0.08678124352405635,1.833410392388124,0.4003199999999991,5.3104002292864925,0.0005444528224001544,0.04672331554437194,5.310394688315709,0.0005438611949980256
2325,2884,model1,0.43186144259050896,-0.5681385574094909,0.7355117439795592,0.5184088523561436,0.07415999999999996,3.160737551577272e-05,0.0007800732236183946,0.02321656063477752,9.494082835608865e-16,0.0007645628766747724
2325,3045,model3,0.9019797607590851,0.09802023924091477,0.061468857479193326,0.5407546457089485,0.12989333333333322,3.95943787226358,0.0005950026368221433,-0.3000576228369684,3.9594334437796754,0.000598502836498106
2325,4938,model3,-0.8927100338914117,0.10728996610858832,0.04366880318710474,0.3801318562486357,0.11657333333333345,-3.0011919968044665,0.0006157391933012423,0.4820299404486115,-3.0011244261927383,0.0006507360974909339
2325,1434,model3,-0.8247540249740013,-0.17524597502599876,0.07027741230445779,0.2774350149309712,0.08996,-3.801550937288135,0.0006601347899184982,0.4909056242366392,-3.8015783029907,0.0006607590899277623
2325,1477,model2,-0.7973766052796899,0.20262339472031016,0.11637502415532465,0.2838494616705305,0.07549333333333334,-2.0606681221290413,0.0007495532106276983,0.5398777919746716,-2.0606829720608766,0.0007333375514404872
2325,1605,model3,-0.8881118881751315,0.11188811182486856,0.008998693692467584,0.2306711042531699,0.0444933333333332,-3.1997643933835,0.0007356709164693747,0.22466640367513466,-3.199759722248623,0.000739916765976458
2325,2101,model2,-0.757965304412148,0.242034695587852,0.32589957101202577,0.6365864058303076,0.13484000000000013,-2.133627009977848,0.00052612779901763,-0.14302697256007155,-2.133627387244511,0.0005251588951562654
2325,2106,model3,0.7058763780800558,0.29412362191994423,0.0237549543361189,0.328522062806391,0.06841333333333344,3.8897467034422815,0.0007703359929881247,0.2266588114571028,3.8897234869797117,0.000787049405073074
2325,2352,model3,-0.7825831499756263,0.2174168500243738,0.027305391995350814,0.4832065564295505,0.07722666666666678,-2.4977709475109062,0.000778279999516096,0.21413065458339225,-2.497708306724803,0.0007964264614857692
2325,2448,model3,-0.8516383497113063,0.1483616502886938,0.0545186625772996,0.3537705734699844,0.08045333333333332,-2.842386012269709,0.0006838220052668734,0.5831764165272104,-2.8423770180048784,0.0006932670826858226
2325,2449,model3,-0.8952544974201331,-0.10474550257986702,0.026147087477618337,0.21004869028677375,0.04789333333333329,-3.820527043946248,0.0007751921450615207,0.270203911771002,-3.8205472489838006,0.0007700649104395518
2325,2867,model2,-0.5627472132034703,-0.4372527867965297,0.4096069773002455,0.6742601402782761,0.16927999999999982,-3.351215129057802,0.0007455374778045238,-0.2463235256489633,-3.3512756513122643,0.0007555112603541577
2325,3034,model3,0.8656616963817018,0.13433830361829815,0.01293007749993838,0.4646303966401897,0.11222666666666667,3.991633328298859,0.0006873263086505168,-0.009706806380408209,3.9915574793668043,0.0006806731694611873
2325,3189,model3,-0.8213647355765796,0.17863526442342045,0.015662428696366627,0.31386988900117474,0.06569333333333345,-2.4204968561145823,0.0006266553025886857,0.6654265359687013,-2.420466670115266,0.0006307999940858009
2325,5264,model3,-0.6229630050501946,0.3770369949498053,0.008846619306199418,0.3898485221331965,0.12336000000000008,-0.6284684017015297,0.0010914807378360457,0.44276321165016813,-0.6283596500768497,0.001168864844430544
2325,5871,model2,-0.38446760957632464,-0.6155323904236754,0.07895928166818124,0.3454638357637538,0.08993333333333334,-3.93463173882459,0.0009291122848641992,0.5254111897988007,-3.934663718625037,0.0009309671083177588
2325,6269,model3,-0.7318126502084118,-0.2681873497915881,0.009629784294150442,0.24762585076621504,0.06701333333333344,-4.022263608428262,0.0007403935083246922,0.6315446961383526,-4.022275469010254,0.0007388488039783557
2325,6285,model3,-0.7360355826017468,0.2639644173982532,0.06232240769865055,0.4877828175864806,0.14682666666666644,-1.6872018440251273,0.0005371605855544019,0.3558180348945439,-1.6872047429219383,0.0005361638238118375
2382,2885,model3,-0.029938937165112575,0.9700610628348874,0.2292066899884713,0.29221930185615275,0.04157333333333327,2.1929424199021392,0.0020526540764685725,-0.06553467262091649,2.192983023489954,0.0020960049004472426
2382,1536,model3,-0.2726477609133029,0.7273522390866971,0.10674768956602153,0.8994264464667683,0.10872000000000004,2.475205075458982,0.001491067647493303,-0.10719795458414866,2.47523665651362,0.0014952707221155062
2382,2352,model3,-0.2659912961406441,0.7340087038593559,0.08314657920567832,0.5100673972688532,0.08166666666666668,0.7033214669928187,0.0019478839803555653,0.9440221905984896,0.70339762180237,0.0019501590235063118
2382,2449,model3,0.05537945761201492,0.9446205423879852,0.28165678436095265,0.06524444819728464,0.03253333333333326,3.3845185163684235,0.0025632263249094423,0.130775725772774,3.3840250533143,0.0022939709641056475
2382,2812,model3,-0.07819373808930273,0.9218062619106973,0.13259128545146814,0.5168447327264807,0.07591999999999995,1.7065580384725019,0.0006374689863013113,0.18877120053822688,1.706594442454783,0.0006493073942109037
2395,5871,model3,-0.008385417759688409,0.9916145822403116,0.17701080684234555,0.32312644647277194,0.0593866666666667,3.8912599130969054,0.0014854588173080984,-0.022222857370472724,3.8911902553285156,0.001430695037254535
2474,2892,model3,-0.3694228818262894,0.6305771181737105,0.3431984010792053,1.6675430967403022,0.27166666666666656,-0.2188475968202296,0.0008903967336586904,0.6531135545956481,-0.21881967251510262,0.0008865457093186614
2881,2882,model3,-0.4425679208473879,0.5574320791526121,0.11220362253313818,0.08051535232305701,0.030479999999999844,0.3720448430615146,0.0013245619283555928,0.031831665834889354,0.37179354885384147,0.001192903180832461
2881,1605,model1,0.3744513509226344,-0.6255486490773656,0.2670188055056485,0.10303967202929404,0.03494666666666655,-0.000905705382588488,0.0016200268686968446,0.012977241444197618,2.6019503519469746e-06,0.001872194479821992
2881,2352,model3,-0.4057991396159664,0.5942008603840335,0.02585756487359892,0.5805737507906602,0.1476666666666666,-0.007884661508365594,0.0016633882068761029,-1.1974300122633692,-0.007837560447875435,0.00167112353572859
2881,4958,model3,-0.3567135684011876,0.6432864315988124,0.060511734695639224,0.06765878256488232,0.028079999999999862,1.3481748289613018,0.002073485429603297,0.05470276585260316,1.3475219351872967,0.001775576499902976
2882,2887,model3,-0.3969381917582551,0.6030618082417449,0.2619025760571908,0.8522110868768503,0.2294933333333334,0.11837380237767092,0.0009030408458252277,0.4849808371165816,0.11840113556552871,0.0009279355179491242
2882,2892,model3,-0.3598388544134707,0.6401611455865293,0.20421451774881316,0.6523506270331815,0.09857333333333343,0.5356990483598429,0.0009333960415904096,0.21809278531742768,0.5357336207151953,0.0009589844278429006
2882,1605,model3,-0.4969624113687609,0.503037588631239,0.01648949136440406,0.214150104746763,0.1011733333333333,-0.670215265256527,0.0009657682422753883,-0.5499785070648534,-0.6701425133826421,0.000909921799346471
2882,5871,model3,-0.19949858072801915,0.8005014192719808,0.16638828147509366,0.3331896381324561,0.05525333333333323,2.470345372162224,0.001205747168233708,0.14576088932755954,2.4702486517730544,0.0011226591269181815
2882,9945,model3,-0.2249967142583714,0.7750032857416286,0.20738463689996184,0.5133300727822582,0.1743333333333332,2.002878518884779,0.0006898892717813442,0.5624686351926613,2.002896611899027,0.0007106301558195171
2883,2884,model2,-0.30424405551778755,0.6957559444822125,0.3922812245152229,0.6763300605972888,0.1737200000000001,1.4294621275994497,0.0008316505214244696,-0.23519300360834636,1.4295000017664545,0.0007938838426825345
2883,1477,model3,-0.3696645895827583,0.6303354104172416,0.011127539651256063,0.2633183389064798,0.09230666666666656,2.451892519257367,0.0018897390996661539,-0.4439324336775013,2.451936575021847,0.0019214645466509772
2883,1605,model2,-0.7276375551537009,-0.2723624448462991,0.1956279028787347,0.0707027779437713,0.09868000000000006,-2.077164723875516,0.0016165672321169565,0.5706480925775926,-2.077662022051663,0.0013953910873882513
2883,1722,model3,-0.3415859549354471,0.6584140450645529,0.015856547119482582,0.3025553895397589,0.059106666666666675,1.7847905702427904,0.0006944369561739133,-0.2509975923363595,1.784887629359527,0.0006867627404774639
2883,2356,model3,-0.5611171852269915,0.43888281477300856,0.007297935178541542,0.20266340326514304,0.0942666666666666,0.2692419616888389,0.0010120893641114392,-1.1064503560327106,0.26941241412948097,0.0009286381643010592
